Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628505669.0,338398241.0,37.82558,-122.454412,7.597405,0.994665,-0.103156,36.0,12.0,5.0,1.0,1628505669.0,338404000.0,37.835714,-122.438445,6.684494,-0.168279,0.985739,36.0,26.0,4.0,1.0,50.0,3.0,10.0
1628505670.0,338398241.0,37.825577,-122.454368,7.61006,0.994979,-0.100082,36.0,12.0,5.0,0.997132,1628505670.0,338404000.0,37.835745,-122.438452,6.654181,-0.171245,0.985229,36.0,26.0,4.0,0.996995,50.0,3.0,10.0
1628505671.0,338398241.0,37.825573,-122.454324,7.622634,0.995276,-0.097086,36.0,12.0,5.0,0.994259,1628505671.0,338404000.0,37.835775,-122.438458,6.624198,-0.174242,0.984703,36.0,26.0,4.0,0.994,50.0,3.0,10.0
1628505672.0,338398241.0,37.82557,-122.454279,7.635121,0.995556,-0.094169,36.0,12.0,5.0,0.991382,1628505672.0,338404000.0,37.835805,-122.438465,6.594545,-0.17727,0.984162,36.0,26.0,4.0,0.991016,50.0,3.0,10.0
1628505673.0,338398241.0,37.825566,-122.454235,7.647518,0.995821,-0.091331,36.0,12.0,5.0,0.9885,1628505673.0,338404000.0,37.835835,-122.438472,6.565225,-0.18033,0.983606,36.0,26.0,4.0,0.988041,50.0,3.0,10.0
1628505674.0,338398241.0,37.825563,-122.45419,7.659818,0.99607,-0.088571,36.0,12.0,5.0,0.985614,1628505674.0,338404000.0,37.835865,-122.438479,6.536238,-0.183421,0.983034,36.0,26.0,4.0,0.985076,50.0,3.0,10.0
1628505675.0,338398241.0,37.82556,-122.454145,7.672017,0.996305,-0.085888,36.0,12.0,5.0,0.982723,1628505675.0,338404000.0,37.835895,-122.438486,6.507586,-0.186543,0.982447,36.0,26.0,4.0,0.982121,50.0,3.0,10.0
1628505676.0,338398241.0,37.825557,-122.4541,7.684112,0.996526,-0.083283,36.0,12.0,5.0,0.979827,1628505676.0,338404000.0,37.835924,-122.438493,6.479269,-0.189696,0.981843,36.0,26.0,4.0,0.979175,50.0,3.0,10.0
1628505677.0,338398241.0,37.825554,-122.454056,7.696096,0.996734,-0.080754,36.0,12.0,5.0,0.976928,1628505677.0,338404000.0,37.835954,-122.4385,6.45129,-0.19288,0.981222,36.0,26.0,4.0,0.976239,50.0,3.0,10.0
1628505678.0,338398241.0,37.825551,-122.454011,7.707966,0.99693,-0.078302,36.0,12.0,5.0,0.974023,1628505678.0,338404000.0,37.835983,-122.438508,6.423648,-0.196095,0.980585,36.0,26.0,4.0,0.973311,50.0,3.0,10.0
