Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620659183.0,366892000.0,37.8525,-122.45788,8.973288,-0.350582,-0.936532,52.0,31.0,12.0,1.0,1620659183.0,366975760.0,37.817672,-122.479308,6.229539,-0.968006,0.250928,60.0,25.0,9.0,0.963731,57.99444444444444,0.6691666666666667,9.0
1620659184.0,366892000.0,37.852461,-122.457898,8.966338,-0.350434,-0.936587,52.0,31.0,12.0,0.995786,1620659184.0,366975760.0,37.817679,-122.479343,6.07345,-0.964387,0.264496,60.0,25.0,9.0,0.966429,58.06666666666666,0.67,9.0
1620659185.0,366892000.0,37.852422,-122.457917,8.959468,-0.350283,-0.936644,52.0,31.0,12.0,0.991575,1620659185.0,366975760.0,37.817687,-122.479377,5.915501,-0.960267,0.279084,60.0,25.0,9.0,0.969038,58.138888888888886,0.6708333333333334,9.0
1620659186.0,366892000.0,37.852383,-122.457935,8.952676,-0.350129,-0.936701,52.0,31.0,12.0,0.987367,1620659186.0,366975760.0,37.817694,-122.47941,5.755902,-0.955565,0.29478,60.0,25.0,9.0,0.971558,58.21111111111111,0.6716666666666667,9.0
1620659187.0,366892000.0,37.852345,-122.457954,8.945963,-0.349973,-0.93676,52.0,31.0,12.0,0.983163,1620659187.0,366975760.0,37.817702,-122.479443,5.594894,-0.950187,0.31168,60.0,25.0,9.0,0.973985,58.28333333333333,0.6725000000000001,9.0
1620659188.0,366892000.0,37.852306,-122.457972,8.939329,-0.349815,-0.936819,52.0,31.0,12.0,0.978962,1620659188.0,366975760.0,37.81771,-122.479474,5.432754,-0.94402,0.329887,60.0,25.0,9.0,0.976318,58.35555555555555,0.6733333333333333,9.0
1620659189.0,366892000.0,37.852267,-122.45799,8.932773,-0.349654,-0.936879,52.0,31.0,12.0,0.974764,1620659189.0,366975760.0,37.817718,-122.479504,5.269797,-0.936932,0.349512,60.0,25.0,9.0,0.978555,58.42777777777777,0.6741666666666667,9.0
1620659190.0,366892000.0,37.852228,-122.458009,8.926297,-0.349491,-0.93694,52.0,31.0,12.0,0.97057,1620659190.0,366975760.0,37.817727,-122.479533,5.106392,-0.928763,0.370674,60.0,25.0,9.0,0.980694,58.49999999999999,0.675,9.0
1620659191.0,366892000.0,37.85219,-122.458027,8.919899,-0.349326,-0.937001,52.0,31.0,12.0,0.966378,1620659191.0,366975760.0,37.817736,-122.479561,4.942962,-0.919326,0.393496,60.0,25.0,9.0,0.982732,58.572222222222216,0.6758333333333334,9.0
1620659192.0,366892000.0,37.852151,-122.458045,8.91358,-0.349158,-0.937064,52.0,31.0,12.0,0.96219,1620659192.0,366975760.0,37.817745,-122.479587,4.779998,-0.908397,0.418108,60.0,25.0,9.0,0.984667,58.64444444444444,0.6766666666666667,9.0
1620659193.0,366892000.0,37.852112,-122.458063,8.90734,-0.348987,-0.937127,52.0,31.0,12.0,0.958005,1620659193.0,366975760.0,37.817754,-122.479613,4.618068,-0.895711,0.444636,60.0,25.0,9.0,0.986498,58.71666666666666,0.6775,9.0
