Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610343167.0,367715120.0,37.8327,-122.47474,5.251664,-0.999694,-0.024736,30.0,11.0,4.0,1.0,1610343167.0,368162930.0,37.816023,-122.44323,8.072056,-0.998681,-0.051347,30.0,14.0,5.0,1.0,99.45833333333331,2.486458333333333,10.0
1610343168.0,367715120.0,37.832699,-122.474771,5.184461,-0.999157,-0.041046,30.0,11.0,4.0,0.99869,1610343168.0,368162930.0,37.816021,-122.443277,8.076366,-0.998622,-0.052481,30.0,14.0,5.0,0.997464,99.5,2.4875,10.0
1610343169.0,367715120.0,37.832698,-122.474801,5.119133,-0.998335,-0.057677,30.0,11.0,4.0,0.997371,1610343169.0,368162930.0,37.816019,-122.443324,8.080642,-0.998563,-0.053582,30.0,14.0,5.0,0.994927,99.54166666666666,2.4885416666666664,10.0
1610343170.0,367715120.0,37.832697,-122.474831,5.055712,-0.997212,-0.074622,30.0,11.0,4.0,0.996043,1610343170.0,368162930.0,37.816017,-122.443371,8.084885,-0.998506,-0.05465,30.0,14.0,5.0,0.992388,99.58333333333331,2.489583333333333,10.0
1610343171.0,367715120.0,37.832695,-122.474861,4.994227,-0.995771,-0.091874,30.0,11.0,4.0,0.994705,1610343171.0,368162930.0,37.816015,-122.443419,8.089094,-0.998448,-0.055685,30.0,14.0,5.0,0.989848,99.625,2.490625,10.0
1610343172.0,367715120.0,37.832693,-122.47489,4.934709,-0.993995,-0.109422,30.0,11.0,4.0,0.993357,1610343172.0,368162930.0,37.816013,-122.443466,8.093268,-0.998392,-0.056687,30.0,14.0,5.0,0.987307,99.66666666666666,2.4916666666666667,10.0
1610343173.0,367715120.0,37.832691,-122.474918,4.877189,-0.99187,-0.127256,30.0,11.0,4.0,0.991999,1610343173.0,368162930.0,37.816011,-122.443513,8.097406,-0.998337,-0.057656,30.0,14.0,5.0,0.984765,99.70833333333331,2.4927083333333333,10.0
1610343174.0,367715120.0,37.832688,-122.474947,4.821695,-0.989378,-0.145364,30.0,11.0,4.0,0.990631,1610343174.0,368162930.0,37.816008,-122.44356,8.101508,-0.998282,-0.058592,30.0,14.0,5.0,0.982222,99.75,2.49375,10.0
1610343175.0,367715120.0,37.832685,-122.474975,4.768254,-0.986505,-0.163729,30.0,11.0,4.0,0.989252,1610343175.0,368162930.0,37.816006,-122.443608,8.105572,-0.998229,-0.059496,30.0,14.0,5.0,0.979678,99.79166666666666,2.4947916666666665,10.0
1610343176.0,367715120.0,37.832681,-122.475002,4.716894,-0.983236,-0.182337,30.0,11.0,4.0,0.987862,1610343176.0,368162930.0,37.816004,-122.443655,8.109598,-0.998176,-0.060366,30.0,14.0,5.0,0.977132,99.83333333333331,2.495833333333333,10.0
1610343177.0,367715120.0,37.832677,-122.475029,4.667641,-0.979557,-0.201169,30.0,11.0,4.0,0.986461,1610343177.0,368162930.0,37.816002,-122.443703,8.113586,-0.998125,-0.061205,30.0,14.0,5.0,0.974586,99.875,2.496875,10.0
1610343178.0,367715120.0,37.832673,-122.475056,4.620518,-0.975454,-0.220205,30.0,11.0,4.0,0.985048,1610343178.0,368162930.0,37.815999,-122.44375,8.117534,-0.998076,-0.06201,30.0,14.0,5.0,0.972038,99.91666666666666,2.497916666666667,10.0
1610343179.0,367715120.0,37.832668,-122.475083,4.575548,-0.970915,-0.239425,30.0,11.0,4.0,0.983624,1610343179.0,368162930.0,37.815997,-122.443798,8.121442,-0.998027,-0.062783,30.0,14.0,5.0,0.969489,99.95833333333331,2.4989583333333334,10.0
1610343180.0,367715120.0,37.832663,-122.475109,4.532751,-0.96593,-0.258804,30.0,11.0,4.0,0.982187,1610343180.0,368162930.0,37.815995,-122.443845,8.12531,-0.99798,-0.063524,30.0,14.0,5.0,0.966939,100.0,2.5,10.0
