Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626883410.0,366985310.0,37.852314,-122.472356,13.680237,0.735297,-0.677745,60.0,38.0,10.0,1.0,1626883410.0,367008020.0,37.816162,-122.452688,4.113115,0.99923,0.039232,31.0,30.0,9.0,1.0,281.75,4.825,10.0
1626883411.0,366985310.0,37.852271,-122.472297,13.703697,0.735935,-0.677053,60.0,38.0,10.0,0.997979,1626883411.0,367008020.0,37.816163,-122.452664,4.124254,0.999227,0.039316,31.0,30.0,9.0,0.998065,281.7527777777778,4.824722222222222,10.0
1626883412.0,366985310.0,37.852228,-122.472238,13.726966,0.73657,-0.676361,60.0,38.0,10.0,0.995953,1626883412.0,367008020.0,37.816164,-122.45264,4.134798,0.999224,0.039395,31.0,30.0,9.0,0.996126,281.7555555555556,4.8244444444444445,10.0
1626883413.0,366985310.0,37.852185,-122.472179,13.750043,0.737203,-0.675671,60.0,38.0,10.0,0.993924,1626883413.0,367008020.0,37.816164,-122.452616,4.144749,0.999221,0.03947,31.0,30.0,9.0,0.994181,281.7583333333333,4.824166666666667,10.0
1626883414.0,366985310.0,37.852142,-122.472119,13.77293,0.737834,-0.674982,60.0,38.0,10.0,0.991891,1626883414.0,367008020.0,37.816165,-122.452592,4.154105,0.999218,0.03954,31.0,30.0,9.0,0.992231,281.7611111111111,4.823888888888889,10.0
1626883415.0,366985310.0,37.852099,-122.47206,13.795625,0.738463,-0.674294,60.0,38.0,10.0,0.989855,1626883415.0,367008020.0,37.816166,-122.452567,4.162867,0.999215,0.039606,31.0,30.0,9.0,0.990278,281.7638888888889,4.823611111111111,10.0
1626883416.0,366985310.0,37.852056,-122.472,13.818129,0.739089,-0.673607,60.0,38.0,10.0,0.987815,1626883416.0,367008020.0,37.816167,-122.452543,4.171034,0.999213,0.039667,31.0,30.0,9.0,0.98832,281.76666666666665,4.823333333333333,10.0
1626883417.0,366985310.0,37.852013,-122.47194,13.840442,0.739714,-0.672922,60.0,38.0,10.0,0.985771,1626883417.0,367008020.0,37.816168,-122.452518,4.178608,0.999211,0.039724,31.0,30.0,9.0,0.986358,281.76944444444445,4.823055555555555,10.0
1626883418.0,366985310.0,37.85197,-122.47188,13.862563,0.740336,-0.672237,60.0,38.0,10.0,0.983723,1626883418.0,367008020.0,37.816168,-122.452494,4.185586,0.999209,0.039776,31.0,30.0,9.0,0.984392,281.77222222222224,4.822777777777778,10.0
1626883419.0,366985310.0,37.851927,-122.47182,13.884494,0.740956,-0.671553,60.0,38.0,10.0,0.981672,1626883419.0,367008020.0,37.816169,-122.45247,4.191971,0.999207,0.039824,31.0,30.0,9.0,0.982424,281.775,4.8225,10.0
1626883420.0,366985310.0,37.851884,-122.47176,13.906232,0.741575,-0.67087,60.0,38.0,10.0,0.979618,1626883420.0,367008020.0,37.81617,-122.452445,4.197761,0.999205,0.039868,31.0,30.0,9.0,0.980452,281.77777777777777,4.822222222222222,10.0
1626883421.0,366985310.0,37.85184,-122.4717,13.92778,0.742191,-0.670189,60.0,38.0,10.0,0.977559,1626883421.0,367008020.0,37.816171,-122.45242,4.202957,0.999203,0.039908,31.0,30.0,9.0,0.978478,281.7805555555556,4.821944444444444,10.0
1626883422.0,366985310.0,37.851797,-122.471639,13.949136,0.742805,-0.669508,60.0,38.0,10.0,0.975498,1626883422.0,367008020.0,37.816171,-122.452396,4.207559,0.999202,0.039943,31.0,30.0,9.0,0.976501,281.78333333333336,4.821666666666666,10.0
1626883423.0,366985310.0,37.851754,-122.471578,13.970301,0.743417,-0.668828,60.0,38.0,10.0,0.973432,1626883423.0,367008020.0,37.816172,-122.452371,4.211566,0.999201,0.039974,31.0,30.0,9.0,0.974522,281.7861111111111,4.8213888888888885,10.0
1626883424.0,366985310.0,37.851711,-122.471517,13.991274,0.744028,-0.668149,60.0,38.0,10.0,0.971364,1626883424.0,367008020.0,37.816173,-122.452347,4.214979,0.9992,0.040001,31.0,30.0,9.0,0.972541,281.7888888888889,4.821111111111112,10.0
1626883425.0,366985310.0,37.851667,-122.471456,14.012056,0.744637,-0.66747,60.0,38.0,10.0,0.969291,1626883425.0,367008020.0,37.816174,-122.452322,4.217797,0.999199,0.040024,31.0,30.0,9.0,0.970559,281.7916666666667,4.820833333333334,10.0
1626883426.0,366985310.0,37.851624,-122.471395,14.032646,0.745243,-0.666793,60.0,38.0,10.0,0.967216,1626883426.0,367008020.0,37.816174,-122.452297,4.220021,0.999198,0.040043,31.0,30.0,9.0,0.968575,281.7944444444444,4.820555555555556,10.0
1626883427.0,366985310.0,37.851581,-122.471334,14.053045,0.745848,-0.666116,60.0,38.0,10.0,0.965137,1626883427.0,367008020.0,37.816175,-122.452273,4.221651,0.999197,0.040058,31.0,30.0,9.0,0.96659,281.7972222222222,4.820277777777778,10.0
1626883428.0,366985310.0,37.851538,-122.471273,14.073252,0.746452,-0.66544,60.0,38.0,10.0,0.963055,1626883428.0,367008020.0,37.816176,-122.452248,4.222687,0.999197,0.040069,31.0,30.0,9.0,0.964605,281.8,4.82,10.0
