Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629518400.0,255805584.0,37.816669,-122.452411,8.731537,0.999719,0.023705,70.0,221.0,29.0,1.0,1629518400.0,368060190.0,37.816837,-122.451977,9.291697,0.999914,0.013149,50.0,21.0,6.0,1.0,265.8333333333333,6.0,9.0
1629518401.0,255805584.0,37.81667,-122.45236,8.740796,0.999714,0.023933,70.0,221.0,29.0,0.995404,1629518401.0,368060190.0,37.816838,-122.451923,9.300156,0.99992,0.012637,50.0,21.0,6.0,0.99523,265.84722222222223,6.0,9.0
1629518402.0,255805584.0,37.816671,-122.452309,8.750045,0.999708,0.024162,70.0,221.0,29.0,0.990803,1629518402.0,368060190.0,37.816838,-122.451868,9.308731,0.999927,0.012122,50.0,21.0,6.0,0.990455,265.8611111111111,6.0,9.0
1629518403.0,255805584.0,37.816672,-122.452258,8.759072,0.999703,0.024382,70.0,221.0,29.0,0.986197,1629518403.0,368060190.0,37.816839,-122.451814,9.317423,0.999933,0.011604,50.0,21.0,6.0,0.985677,265.875,6.0,9.0
1629518404.0,255805584.0,37.816673,-122.452206,8.767877,0.999698,0.024591,70.0,221.0,29.0,0.981586,1629518404.0,368060190.0,37.816839,-122.451759,9.326231,0.999939,0.011081,50.0,21.0,6.0,0.980893,265.8888888888889,6.0,9.0
1629518405.0,255805584.0,37.816674,-122.452155,8.776461,0.999693,0.024791,70.0,221.0,29.0,0.976971,1629518405.0,368060190.0,37.81684,-122.451705,9.335156,0.999944,0.010555,50.0,21.0,6.0,0.976105,265.90277777777777,6.0,9.0
1629518406.0,255805584.0,37.816675,-122.452104,8.784822,0.999688,0.024981,70.0,221.0,29.0,0.972351,1629518406.0,368060190.0,37.81684,-122.45165,9.344124,0.99995,0.010029,50.0,21.0,6.0,0.971313,265.9166666666667,6.0,9.0
1629518407.0,255805584.0,37.816676,-122.452052,8.792962,0.999683,0.025162,70.0,221.0,29.0,0.967727,1629518407.0,368060190.0,37.81684,-122.451595,9.352844,0.999955,0.009518,50.0,21.0,6.0,0.966516,265.93055555555554,6.0,9.0
1629518408.0,255805584.0,37.816677,-122.452001,8.800881,0.999679,0.025333,70.0,221.0,29.0,0.963098,1629518408.0,368060190.0,37.816841,-122.451541,9.361242,0.999959,0.009026,50.0,21.0,6.0,0.961714,265.94444444444446,6.0,9.0
1629518409.0,255805584.0,37.816678,-122.451949,8.808577,0.999675,0.025495,70.0,221.0,29.0,0.958466,1629518409.0,368060190.0,37.816841,-122.451486,9.369317,0.999963,0.008553,50.0,21.0,6.0,0.956908,265.9583333333333,6.0,9.0
1629518410.0,255805584.0,37.816679,-122.451898,8.816051,0.999671,0.025648,70.0,221.0,29.0,0.953829,1629518410.0,368060190.0,37.816842,-122.451431,9.37707,0.999967,0.008099,50.0,21.0,6.0,0.952098,265.97222222222223,6.0,9.0
1629518411.0,255805584.0,37.81668,-122.451846,8.823303,0.999667,0.025791,70.0,221.0,29.0,0.949189,1629518411.0,368060190.0,37.816842,-122.451376,9.384501,0.999971,0.007663,50.0,21.0,6.0,0.947284,265.9861111111111,6.0,9.0
1629518412.0,255805584.0,37.816681,-122.451794,8.830334,0.999664,0.025924,70.0,221.0,29.0,0.944544,1629518412.0,368060190.0,37.816842,-122.451321,9.391608,0.999974,0.007246,50.0,21.0,6.0,0.942466,266.0,6.0,9.0
1629518413.0,255805584.0,37.816682,-122.451743,8.837142,0.999661,0.026049,70.0,221.0,29.0,0.939896,1629518413.0,368060190.0,37.816843,-122.451266,9.398393,0.999977,0.006848,50.0,21.0,6.0,0.937644,266.0138888888889,6.0,9.0
1629518414.0,255805584.0,37.816683,-122.451691,8.843728,0.999658,0.026164,70.0,221.0,29.0,0.935245,1629518414.0,368060190.0,37.816843,-122.451211,9.404854,0.999979,0.006468,50.0,21.0,6.0,0.932819,266.02777777777777,6.0,9.0
1629518415.0,255805584.0,37.816684,-122.451639,8.850093,0.999655,0.026269,70.0,221.0,29.0,0.93059,1629518415.0,368060190.0,37.816843,-122.451156,9.410991,0.999981,0.006107,50.0,21.0,6.0,0.927991,266.0416666666667,6.0,9.0
1629518416.0,255805584.0,37.816685,-122.451587,8.856235,0.999652,0.026366,70.0,221.0,29.0,0.925931,1629518416.0,368060190.0,37.816843,-122.451101,9.416805,0.999983,0.005764,50.0,21.0,6.0,0.923159,266.05555555555554,6.0,9.0
1629518417.0,255805584.0,37.816686,-122.451535,8.862154,0.99965,0.026453,70.0,221.0,29.0,0.92127,1629518417.0,368060190.0,37.816844,-122.451046,9.422295,0.999985,0.005439,50.0,21.0,6.0,0.918325,266.06944444444446,6.0,9.0
