Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622107216.0,367616990.0,37.815694,-122.47465,6.931926,0.992237,-0.124363,37.0,15.0,0.0,1.0,1622107216.0,367781480.0,37.834084,-122.454676,7.557412,0.634557,-0.772876,37.0,0.0,0.0,1.0,254.54444444444445,10.726666666666668,10.0
1622107217.0,367616990.0,37.81569,-122.47461,6.933088,0.992131,-0.125206,37.0,15.0,0.0,0.998207,1622107217.0,367781480.0,37.834057,-122.454648,7.596141,0.631711,-0.775204,37.0,0.0,0.0,0.99794,254.54722222222225,10.728333333333332,10.0
1622107218.0,367616990.0,37.815686,-122.474569,6.934446,0.992034,-0.125967,37.0,15.0,0.0,0.996413,1622107218.0,367781480.0,37.83403,-122.45462,7.634939,0.628867,-0.777513,37.0,0.0,0.0,0.995872,254.55,10.73,10.0
1622107219.0,367616990.0,37.815682,-122.474529,6.936,0.991948,-0.126648,37.0,15.0,0.0,0.994619,1622107219.0,367781480.0,37.834003,-122.454592,7.672975,0.626084,-0.779756,37.0,0.0,0.0,0.993796,254.55277777777772,10.731666666666667,10.0
1622107220.0,367616990.0,37.815678,-122.474489,6.937747,0.991871,-0.127248,37.0,15.0,0.0,0.992824,1622107220.0,367781480.0,37.833975,-122.454564,7.710034,0.623373,-0.781925,37.0,0.0,0.0,0.991713,254.5555555555556,10.733333333333334,10.0
1622107221.0,367616990.0,37.815674,-122.474448,6.939687,0.991804,-0.127767,37.0,15.0,0.0,0.991029,1622107221.0,367781480.0,37.833947,-122.454536,7.746111,0.620734,-0.784021,37.0,0.0,0.0,0.989622,254.5583333333333,10.735,10.0
1622107222.0,367616990.0,37.81567,-122.474408,6.941819,0.991748,-0.128205,37.0,15.0,0.0,0.989234,1622107222.0,367781480.0,37.833919,-122.454507,7.781198,0.618165,-0.786048,37.0,0.0,0.0,0.987524,254.5611111111111,10.736666666666666,10.0
1622107223.0,367616990.0,37.815666,-122.474368,6.944142,0.991701,-0.128562,37.0,15.0,0.0,0.987438,1622107223.0,367781480.0,37.833891,-122.454479,7.81529,0.615665,-0.788008,37.0,0.0,0.0,0.985419,254.5638888888889,10.738333333333332,10.0
1622107224.0,367616990.0,37.815662,-122.474327,6.946656,0.991666,-0.128838,37.0,15.0,0.0,0.985641,1622107224.0,367781480.0,37.833862,-122.454451,7.84838,0.613232,-0.789903,37.0,0.0,0.0,0.983308,254.56666666666663,10.74,10.0
1622107225.0,367616990.0,37.815658,-122.474287,6.949359,0.99164,-0.129034,37.0,15.0,0.0,0.983844,1622107225.0,367781480.0,37.833833,-122.454423,7.880463,0.610865,-0.791734,37.0,0.0,0.0,0.98119,254.56944444444449,10.741666666666667,10.0
1622107226.0,367616990.0,37.815654,-122.474247,6.952253,0.991625,-0.12915,37.0,15.0,0.0,0.982046,1622107226.0,367781480.0,37.833805,-122.454395,7.911533,0.608563,-0.793505,37.0,0.0,0.0,0.979066,254.57222222222225,10.743333333333334,10.0
1622107227.0,367616990.0,37.815649,-122.474206,6.955336,0.991621,-0.129185,37.0,15.0,0.0,0.980248,1622107227.0,367781480.0,37.833775,-122.454366,7.941585,0.606325,-0.795217,37.0,0.0,0.0,0.976936,254.575,10.745,10.0
1622107228.0,367616990.0,37.815645,-122.474166,6.958609,0.991626,-0.129139,37.0,15.0,0.0,0.978448,1622107228.0,367781480.0,37.833746,-122.454338,7.970614,0.604148,-0.796872,37.0,0.0,0.0,0.9748,254.57777777777773,10.746666666666666,10.0
1622107229.0,367616990.0,37.815641,-122.474126,6.962071,0.991643,-0.129013,37.0,15.0,0.0,0.976648,1622107229.0,367781480.0,37.833717,-122.45431,7.998615,0.602033,-0.798471,37.0,0.0,0.0,0.972659,254.58055555555555,10.748333333333331,10.0
1622107230.0,367616990.0,37.815637,-122.474085,6.965723,0.99167,-0.128807,37.0,15.0,0.0,0.974847,1622107230.0,367781480.0,37.833687,-122.454282,8.025583,0.599978,-0.800017,37.0,0.0,0.0,0.970513,254.5833333333333,10.75,10.0
1622107231.0,367616990.0,37.815633,-122.474045,6.969566,0.991707,-0.128522,37.0,15.0,0.0,0.973045,1622107231.0,367781480.0,37.833658,-122.454254,8.051515,0.597982,-0.80151,37.0,0.0,0.0,0.968362,254.5861111111111,10.751666666666669,10.0
1622107232.0,367616990.0,37.815629,-122.474004,6.973599,0.991754,-0.128156,37.0,15.0,0.0,0.971242,1622107232.0,367781480.0,37.833628,-122.454225,8.076406,0.596043,-0.802952,37.0,0.0,0.0,0.966206,254.5888888888889,10.753333333333334,10.0
