Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273107.0,338137783.0,37.832442,-122.465111,10.280288,0.103366,0.994643,37.0,0.0,0.0,1.0,1624273107.0,366975760.0,37.816556,-122.470729,10.322659,-0.997792,-0.066413,60.0,25.0,9.0,0.790551,337.275,4.181666666666667,10.0
1624273108.0,338137783.0,37.83249,-122.465105,10.285413,0.098869,0.9951,37.0,0.0,0.0,0.997603,1624273108.0,366975760.0,37.816553,-122.470789,10.317444,-0.997789,-0.066463,60.0,25.0,9.0,0.779489,337.26666666666665,4.182222222222222,10.0
1624273109.0,338137783.0,37.832537,-122.465099,10.290585,0.094384,0.995536,37.0,0.0,0.0,0.995201,1624273109.0,366975760.0,37.81655,-122.47085,10.311733,-0.997783,-0.06655,60.0,25.0,9.0,0.768446,337.2583333333333,4.182777777777778,10.0
1624273110.0,338137783.0,37.832585,-122.465093,10.295802,0.089909,0.99595,37.0,0.0,0.0,0.992794,1624273110.0,366975760.0,37.816547,-122.47091,10.305527,-0.997775,-0.066674,60.0,25.0,9.0,0.757423,337.25,4.183333333333334,10.0
1624273111.0,338137783.0,37.832632,-122.465088,10.301062,0.085446,0.996343,37.0,0.0,0.0,0.990383,1624273111.0,366975760.0,37.816544,-122.47097,10.298826,-0.997764,-0.066835,60.0,25.0,9.0,0.746422,337.2416666666667,4.183888888888889,10.0
1624273112.0,338137783.0,37.832679,-122.465083,10.306364,0.080993,0.996715,37.0,0.0,0.0,0.987966,1624273112.0,366975760.0,37.81654,-122.47103,10.29163,-0.997751,-0.067034,60.0,25.0,9.0,0.735444,337.2333333333333,4.184444444444445,10.0
1624273113.0,338137783.0,37.832727,-122.465078,10.311707,0.076552,0.997066,37.0,0.0,0.0,0.985545,1624273113.0,366975760.0,37.816537,-122.471091,10.283939,-0.997735,-0.067269,60.0,25.0,9.0,0.72449,337.225,4.185,10.0
1624273114.0,338137783.0,37.832775,-122.465073,10.317089,0.072122,0.997396,37.0,0.0,0.0,0.983119,1624273114.0,366975760.0,37.816534,-122.471151,10.275754,-0.997716,-0.067542,60.0,25.0,9.0,0.713561,337.21666666666664,4.185555555555555,10.0
1624273115.0,338137783.0,37.832822,-122.465069,10.322509,0.067703,0.997705,37.0,0.0,0.0,0.980688,1624273115.0,366975760.0,37.816531,-122.471211,10.267074,-0.997695,-0.067852,60.0,25.0,9.0,0.702659,337.2083333333333,4.186111111111111,10.0
1624273116.0,338137783.0,37.83287,-122.465065,10.327965,0.063296,0.997995,37.0,0.0,0.0,0.978252,1624273116.0,366975760.0,37.816528,-122.471271,10.257901,-0.997672,-0.0682,60.0,25.0,9.0,0.691786,337.2,4.1866666666666665,10.0
1624273117.0,338137783.0,37.832917,-122.465061,10.333455,0.0589,0.998264,37.0,0.0,0.0,0.975812,1624273117.0,366975760.0,37.816524,-122.471331,10.248234,-0.997645,-0.068586,60.0,25.0,9.0,0.680942,337.19166666666666,4.187222222222222,10.0
1624273118.0,338137783.0,37.832965,-122.465057,10.33898,0.054515,0.998513,37.0,0.0,0.0,0.973366,1624273118.0,366975760.0,37.816521,-122.47139,10.238075,-0.997616,-0.069009,60.0,25.0,9.0,0.67013,337.18333333333334,4.187777777777778,10.0
1624273119.0,338137783.0,37.833013,-122.465054,10.344536,0.050141,0.998742,37.0,0.0,0.0,0.970916,1624273119.0,366975760.0,37.816518,-122.47145,10.227423,-0.997584,-0.069471,60.0,25.0,9.0,0.65935,337.175,4.1883333333333335,10.0
1624273120.0,338137783.0,37.833061,-122.465051,10.350123,0.045779,0.998952,37.0,0.0,0.0,0.968462,1624273120.0,366975760.0,37.816515,-122.47151,10.216279,-0.997549,-0.069971,60.0,25.0,9.0,0.648606,337.1666666666667,4.188888888888889,10.0
1624273121.0,338137783.0,37.833109,-122.465048,10.35574,0.041428,0.999141,37.0,0.0,0.0,0.966002,1624273121.0,366975760.0,37.816511,-122.47157,10.204644,-0.997511,-0.070509,60.0,25.0,9.0,0.637897,337.15833333333336,4.189444444444445,10.0
1624273122.0,338137783.0,37.833156,-122.465046,10.361384,0.037089,0.999312,37.0,0.0,0.0,0.963538,1624273122.0,366975760.0,37.816508,-122.471629,10.192518,-0.99747,-0.071086,60.0,25.0,9.0,0.627227,337.15,4.19,10.0
1624273123.0,338137783.0,37.833204,-122.465044,10.367056,0.032761,0.999463,37.0,0.0,0.0,0.961069,1624273123.0,366975760.0,37.816505,-122.471689,10.179902,-0.997426,-0.071702,60.0,25.0,9.0,0.616598,337.14166666666665,4.190555555555555,10.0
1624273124.0,338137783.0,37.833252,-122.465042,10.372752,0.028445,0.999595,37.0,0.0,0.0,0.958596,1624273124.0,366975760.0,37.816501,-122.471748,10.166797,-0.997379,-0.072357,60.0,25.0,9.0,0.60601,337.1333333333333,4.191111111111111,10.0
1624273125.0,338137783.0,37.8333,-122.46504,10.378473,0.02414,0.999709,37.0,0.0,0.0,0.956118,1624273125.0,366975760.0,37.816498,-122.471808,10.153203,-0.997328,-0.073051,60.0,25.0,9.0,0.595466,337.125,4.191666666666666,10.0
1624273126.0,338137783.0,37.833348,-122.465038,10.384217,0.019847,0.999803,37.0,0.0,0.0,0.953635,1624273126.0,366975760.0,37.816494,-122.471867,10.139121,-0.997274,-0.073785,60.0,25.0,9.0,0.584969,337.1166666666667,4.192222222222222,10.0
1624273127.0,338137783.0,37.833396,-122.465037,10.389982,0.015565,0.999879,37.0,0.0,0.0,0.951148,1624273127.0,366975760.0,37.816491,-122.471926,10.124553,-0.997217,-0.074559,60.0,25.0,9.0,0.574521,337.1083333333333,4.192777777777778,10.0
