Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620573736.0,366985270.0,37.817526,-122.468206,12.366974,-0.995877,0.090712,60.0,25.0,9.0,0.501106,1620573736.0,369199000.0,37.846295,-122.45493,7.295697,-0.853701,0.520763,36.0,11.0,4.0,1.0,290.24444444444447,4.0,10.0
1620573737.0,366985270.0,37.817531,-122.468278,12.351839,-0.995718,0.092446,60.0,25.0,9.0,0.503297,1620573737.0,369199000.0,37.846313,-122.454967,7.2901,-0.853735,0.520708,36.0,11.0,4.0,0.996704,290.2388888888889,4.0,10.0
1620573738.0,366985270.0,37.817536,-122.46835,12.336272,-0.995551,0.094228,60.0,25.0,9.0,0.505504,1620573738.0,369199000.0,37.846331,-122.455003,7.28452,-0.853763,0.520662,36.0,11.0,4.0,0.99341,290.2333333333333,4.0,10.0
1620573739.0,366985270.0,37.817542,-122.468422,12.320276,-0.995376,0.096056,60.0,25.0,9.0,0.507725,1620573739.0,369199000.0,37.846348,-122.45504,7.278956,-0.853787,0.520622,36.0,11.0,4.0,0.990119,290.22777777777776,4.0,10.0
1620573740.0,366985270.0,37.817547,-122.468494,12.303855,-0.995193,0.097931,60.0,25.0,9.0,0.50996,1620573740.0,369199000.0,37.846366,-122.455076,7.273408,-0.853806,0.520591,36.0,11.0,4.0,0.986831,290.22222222222223,4.0,10.0
1620573741.0,366985270.0,37.817553,-122.468566,12.28701,-0.995002,0.099854,60.0,25.0,9.0,0.51221,1620573741.0,369199000.0,37.846383,-122.455113,7.267876,-0.853821,0.520566,36.0,11.0,4.0,0.983545,290.21666666666664,4.0,10.0
1620573742.0,366985270.0,37.817558,-122.468637,12.269747,-0.994802,0.101825,60.0,25.0,9.0,0.514472,1620573742.0,369199000.0,37.846401,-122.455149,7.26236,-0.853831,0.52055,36.0,11.0,4.0,0.980263,290.2111111111111,4.0,10.0
1620573743.0,366985270.0,37.817564,-122.468709,12.252068,-0.994594,0.103844,60.0,25.0,9.0,0.516748,1620573743.0,369199000.0,37.846418,-122.455185,7.256859,-0.853837,0.52054,36.0,11.0,4.0,0.976982,290.2055555555556,4.0,10.0
1620573744.0,366985270.0,37.81757,-122.46878,12.234195,-0.994378,0.105891,60.0,25.0,9.0,0.519036,1620573744.0,369199000.0,37.846436,-122.455222,7.251375,-0.853838,0.520539,36.0,11.0,4.0,0.973705,290.2,4.0,10.0
1620573745.0,366985270.0,37.817576,-122.468851,12.217005,-0.994163,0.107885,60.0,25.0,9.0,0.521336,1620573745.0,369199000.0,37.846453,-122.455258,7.245907,-0.853834,0.520545,36.0,11.0,4.0,0.97043,290.19444444444446,4.0,10.0
1620573746.0,366985270.0,37.817582,-122.468922,12.200712,-0.993953,0.109803,60.0,25.0,9.0,0.523647,1620573746.0,369199000.0,37.846471,-122.455294,7.240454,-0.853826,0.520558,36.0,11.0,4.0,0.967158,290.18888888888887,4.0,10.0
1620573747.0,366985270.0,37.817588,-122.468993,12.18531,-0.993748,0.111645,60.0,25.0,9.0,0.525971,1620573747.0,369199000.0,37.846488,-122.45533,7.235018,-0.853813,0.520579,36.0,11.0,4.0,0.963889,290.18333333333334,4.0,10.0
1620573748.0,366985270.0,37.817595,-122.469064,12.170794,-0.993548,0.113411,60.0,25.0,9.0,0.528307,1620573748.0,369199000.0,37.846505,-122.455367,7.229597,-0.853796,0.520608,36.0,11.0,4.0,0.960622,290.1777777777778,4.0,10.0
