Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021697.0,351026000.0,37.801319,-122.514664,13.874032,0.858798,0.512314,70.0,199.0,32.0,1.0,1626021697.0,366969980.0,37.85275,-122.46882,17.801014,0.860036,-0.510233,60.0,46.0,9.0,1.0,290.0,13.702569444444444,9.459486111111111
1626021698.0,351026000.0,37.801352,-122.514595,13.878741,0.85854,0.512747,70.0,199.0,32.0,0.996743,1626021698.0,366969980.0,37.852708,-122.46873,17.816359,0.859674,-0.510843,60.0,46.0,9.0,0.996853,290.0,13.702638888888888,9.459472222222225
1626021699.0,351026000.0,37.801385,-122.514525,13.88346,0.858271,0.513196,70.0,199.0,32.0,0.993486,1626021699.0,366969980.0,37.852666,-122.468641,17.831589,0.859315,-0.511446,60.0,46.0,9.0,0.993703,290.0,13.702708333333334,9.459458333333334
1626021700.0,351026000.0,37.801418,-122.514455,13.888189,0.857992,0.513662,70.0,199.0,32.0,0.990227,1626021700.0,366969980.0,37.852624,-122.468551,17.846707,0.85896,-0.512043,60.0,46.0,9.0,0.990552,290.0,13.702777777777778,9.459444444444443
1626021701.0,351026000.0,37.801451,-122.514385,13.892929,0.857703,0.514146,70.0,199.0,32.0,0.986968,1626021701.0,366969980.0,37.852581,-122.468461,17.86171,0.858607,-0.512634,60.0,46.0,9.0,0.987397,290.0,13.70284722222222,9.459430555555556
1626021702.0,351026000.0,37.801484,-122.514316,13.89768,0.857402,0.514647,70.0,199.0,32.0,0.983708,1626021702.0,366969980.0,37.852539,-122.468371,17.876599,0.858258,-0.513218,60.0,46.0,9.0,0.984241,290.0,13.702916666666669,9.459416666666666
1626021703.0,351026000.0,37.801517,-122.514246,13.902443,0.857091,0.515165,70.0,199.0,32.0,0.980447,1626021703.0,366969980.0,37.852497,-122.468281,17.891374,0.857912,-0.513796,60.0,46.0,9.0,0.981082,290.0,13.70298611111111,9.459402777777775
1626021704.0,351026000.0,37.80155,-122.514176,13.907219,0.856769,0.5157,70.0,199.0,32.0,0.977186,1626021704.0,366969980.0,37.852454,-122.468191,17.906034,0.85757,-0.514367,60.0,46.0,9.0,0.977921,290.0,13.703055555555556,9.459388888888888
1626021705.0,351026000.0,37.801584,-122.514106,13.912007,0.856437,0.516251,70.0,199.0,32.0,0.973923,1626021705.0,366969980.0,37.852411,-122.468101,17.920579,0.857231,-0.514933,60.0,46.0,9.0,0.974757,290.0,13.703125,9.459375
1626021706.0,351026000.0,37.801617,-122.514036,13.91681,0.856094,0.51682,70.0,199.0,32.0,0.97066,1626021706.0,366969980.0,37.852369,-122.468011,17.935009,0.856895,-0.515492,60.0,46.0,9.0,0.971592,290.0,13.703194444444444,9.45936111111111
1626021707.0,351026000.0,37.80165,-122.513967,13.921626,0.85574,0.517406,70.0,199.0,32.0,0.967396,1626021707.0,366969980.0,37.852326,-122.467921,17.949324,0.856562,-0.516045,60.0,46.0,9.0,0.968424,290.0,13.70326388888889,9.459347222222222
1626021708.0,351026000.0,37.801683,-122.513897,13.926457,0.855376,0.518008,70.0,199.0,32.0,0.964131,1626021708.0,366969980.0,37.852283,-122.467831,17.963524,0.856232,-0.516591,60.0,46.0,9.0,0.965254,290.0,13.703333333333331,9.459333333333332
1626021709.0,351026000.0,37.801717,-122.513827,13.931303,0.855,0.518628,70.0,199.0,32.0,0.960865,1626021709.0,366969980.0,37.85224,-122.467741,17.977607,0.855906,-0.517132,60.0,46.0,9.0,0.962082,290.0,13.70340277777778,9.459319444444445
1626021710.0,351026000.0,37.80175,-122.513757,13.936164,0.854614,0.519264,70.0,199.0,32.0,0.957599,1626021710.0,366969980.0,37.852197,-122.467651,17.991575,0.855583,-0.517666,60.0,46.0,9.0,0.958907,290.0,13.703472222222222,9.459305555555556
1626021711.0,351026000.0,37.801784,-122.513688,13.941043,0.854217,0.519917,70.0,199.0,32.0,0.954331,1626021711.0,366969980.0,37.852154,-122.467561,18.005426,0.855263,-0.518195,60.0,46.0,9.0,0.95573,290.0,13.703541666666666,9.459291666666669
1626021712.0,351026000.0,37.801817,-122.513618,13.945938,0.853809,0.520586,70.0,199.0,32.0,0.951063,1626021712.0,366969980.0,37.852111,-122.46747,18.019161,0.854946,-0.518717,60.0,46.0,9.0,0.952552,290.0,13.703611111111112,9.459277777777778
1626021713.0,351026000.0,37.801851,-122.513548,13.950851,0.85339,0.521272,70.0,199.0,32.0,0.947795,1626021713.0,366969980.0,37.852068,-122.46738,18.03278,0.854633,-0.519233,60.0,46.0,9.0,0.949371,290.0,13.703680555555556,9.45926388888889
1626021714.0,351026000.0,37.801884,-122.513479,13.955783,0.852961,0.521975,70.0,199.0,32.0,0.944525,1626021714.0,366969980.0,37.852024,-122.46729,18.046282,0.854322,-0.519743,60.0,46.0,9.0,0.946188,290.0,13.70375,9.45925
1626021715.0,351026000.0,37.801918,-122.513409,13.960734,0.85252,0.522695,70.0,199.0,32.0,0.941255,1626021715.0,366969980.0,37.851981,-122.4672,18.059666,0.854015,-0.520248,60.0,46.0,9.0,0.943003,290.0,13.703819444444443,9.45923611111111
1626021716.0,351026000.0,37.801952,-122.513339,13.965704,0.852068,0.52343,70.0,199.0,32.0,0.937983,1626021716.0,366969980.0,37.851938,-122.467109,18.072934,0.853712,-0.520746,60.0,46.0,9.0,0.939816,290.0,13.703888888888889,9.459222222222222
1626021717.0,351026000.0,37.801986,-122.51327,13.970695,0.851606,0.524183,70.0,199.0,32.0,0.934712,1626021717.0,366969980.0,37.851894,-122.467019,18.086084,0.853411,-0.521239,60.0,46.0,9.0,0.936626,290.0,13.703958333333333,9.459208333333333
