Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623657106.0,232024772.0,37.818044,-122.453876,9.818772,0.999474,0.032442,70.0,324.0,48.0,1.0,1623657106.0,367078530.0,37.815682,-122.468144,7.607892,-0.99984,0.017875,30.0,12.0,4.0,1.0,160.0,5.0,2.0
1623657107.0,232024772.0,37.818046,-122.453819,9.814329,0.999472,0.03249,70.0,324.0,48.0,0.995945,1623657107.0,367078530.0,37.815683,-122.468189,7.609716,-0.999843,0.017723,30.0,12.0,4.0,0.995873,160.0,5.0,2.0
1623657108.0,232024772.0,37.818047,-122.453761,9.809756,0.999471,0.032535,70.0,324.0,48.0,0.991892,1623657108.0,367078530.0,37.815683,-122.468233,7.6115,-0.999846,0.017575,30.0,12.0,4.0,0.991746,160.0,5.0,2.0
1623657109.0,232024772.0,37.818049,-122.453704,9.805053,0.999469,0.032577,70.0,324.0,48.0,0.987841,1623657109.0,367078530.0,37.815684,-122.468278,7.613242,-0.999848,0.017431,30.0,12.0,4.0,0.987617,160.0,5.0,2.0
1623657110.0,232024772.0,37.81805,-122.453646,9.80022,0.999468,0.032615,70.0,324.0,48.0,0.983792,1623657110.0,367078530.0,37.815685,-122.468322,7.614943,-0.99985,0.017291,30.0,12.0,4.0,0.983487,160.0,5.0,2.0
1623657111.0,232024772.0,37.818052,-122.453589,9.795257,0.999467,0.032649,70.0,324.0,48.0,0.979744,1623657111.0,367078530.0,37.815685,-122.468367,7.616603,-0.999853,0.017156,30.0,12.0,4.0,0.979357,160.0,5.0,2.0
1623657112.0,232024772.0,37.818053,-122.453532,9.790163,0.999466,0.032681,70.0,324.0,48.0,0.975699,1623657112.0,367078530.0,37.815686,-122.468412,7.618223,-0.999855,0.017025,30.0,12.0,4.0,0.975226,160.0,5.0,2.0
1623657113.0,232024772.0,37.818055,-122.453474,9.78494,0.999465,0.032708,70.0,324.0,48.0,0.971656,1623657113.0,367078530.0,37.815686,-122.468456,7.619801,-0.999857,0.016898,30.0,12.0,4.0,0.971094,160.0,5.0,2.0
1623657114.0,232024772.0,37.818056,-122.453417,9.779587,0.999464,0.032733,70.0,324.0,48.0,0.967615,1623657114.0,367078530.0,37.815687,-122.468501,7.621338,-0.999859,0.016775,30.0,12.0,4.0,0.966961,160.0,5.0,2.0
1623657115.0,232024772.0,37.818058,-122.45336,9.774103,0.999463,0.032753,70.0,324.0,48.0,0.963577,1623657115.0,367078530.0,37.815688,-122.468545,7.622834,-0.999861,0.016657,30.0,12.0,4.0,0.962827,160.0,5.0,2.0
1623657116.0,232024772.0,37.818059,-122.453303,9.768489,0.999463,0.032771,70.0,324.0,48.0,0.95954,1623657116.0,367078530.0,37.815688,-122.46859,7.624289,-0.999863,0.016543,30.0,12.0,4.0,0.958692,160.0,5.0,2.0
1623657117.0,232024772.0,37.818061,-122.453246,9.762746,0.999462,0.032785,70.0,324.0,48.0,0.955506,1623657117.0,367078530.0,37.815689,-122.468635,7.625703,-0.999865,0.016433,30.0,12.0,4.0,0.954557,160.0,5.0,2.0
1623657118.0,232024772.0,37.818062,-122.453188,9.756872,0.999462,0.032795,70.0,324.0,48.0,0.951475,1623657118.0,367078530.0,37.815689,-122.468679,7.627076,-0.999867,0.016328,30.0,12.0,4.0,0.950421,160.0,5.0,2.0
1623657119.0,232024772.0,37.818064,-122.453131,9.750868,0.999462,0.032802,70.0,324.0,48.0,0.947445,1623657119.0,367078530.0,37.81569,-122.468724,7.628407,-0.999868,0.016227,30.0,12.0,4.0,0.946285,160.0,5.0,2.0
1623657120.0,232024772.0,37.818065,-122.453074,9.744734,0.999462,0.032806,70.0,324.0,48.0,0.943419,1623657120.0,367078530.0,37.81569,-122.468769,7.629698,-0.99987,0.01613,30.0,12.0,4.0,0.942148,160.0,5.0,2.0
1623657121.0,232024772.0,37.818067,-122.453017,9.73847,0.999462,0.032806,70.0,324.0,48.0,0.939394,1623657121.0,367078530.0,37.815691,-122.468813,7.630947,-0.999871,0.016037,30.0,12.0,4.0,0.93801,160.0,5.0,2.0
1623657122.0,232024772.0,37.818068,-122.45296,9.732076,0.999462,0.032802,70.0,324.0,48.0,0.935373,1623657122.0,367078530.0,37.815692,-122.468858,7.632155,-0.999873,0.015948,30.0,12.0,4.0,0.933871,160.0,5.0,2.0
1623657123.0,232024772.0,37.81807,-122.452903,9.725552,0.999462,0.032795,70.0,324.0,48.0,0.931354,1623657123.0,367078530.0,37.815692,-122.468903,7.633323,-0.999874,0.015864,30.0,12.0,4.0,0.929732,160.0,5.0,2.0
1623657124.0,232024772.0,37.818071,-122.452846,9.718897,0.999462,0.032785,70.0,324.0,48.0,0.927337,1623657124.0,367078530.0,37.815693,-122.468947,7.634449,-0.999875,0.015784,30.0,12.0,4.0,0.925592,160.0,5.0,2.0
1623657125.0,232024772.0,37.818072,-122.452789,9.712113,0.999463,0.032771,70.0,324.0,48.0,0.923324,1623657125.0,367078530.0,37.815693,-122.468992,7.635533,-0.999877,0.015708,30.0,12.0,4.0,0.921452,160.0,5.0,2.0
1623657126.0,232024772.0,37.818074,-122.452733,9.705198,0.999463,0.032754,70.0,324.0,48.0,0.919313,1623657126.0,367078530.0,37.815694,-122.469037,7.636577,-0.999878,0.015636,30.0,12.0,4.0,0.917311,160.0,5.0,2.0
1623657127.0,232024772.0,37.818075,-122.452676,9.698154,0.999464,0.032733,70.0,324.0,48.0,0.915305,1623657127.0,367078530.0,37.815694,-122.469082,7.63758,-0.999879,0.015569,30.0,12.0,4.0,0.91317,160.0,5.0,2.0
1623657128.0,232024772.0,37.818077,-122.452619,9.690979,0.999465,0.032708,70.0,324.0,48.0,0.9113,1623657128.0,367078530.0,37.815695,-122.469126,7.638541,-0.99988,0.015506,30.0,12.0,4.0,0.909029,160.0,5.0,2.0
1623657129.0,232024772.0,37.818078,-122.452562,9.683674,0.999466,0.03268,70.0,324.0,48.0,0.907298,1623657129.0,367078530.0,37.815695,-122.469171,7.639461,-0.999881,0.015447,30.0,12.0,4.0,0.904887,160.0,5.0,2.0
1623657130.0,232024772.0,37.81808,-122.452506,9.67624,0.999467,0.032648,70.0,324.0,48.0,0.903299,1623657130.0,367078530.0,37.815696,-122.469216,7.64034,-0.999882,0.015392,30.0,12.0,4.0,0.900744,160.0,5.0,2.0
1623657131.0,232024772.0,37.818081,-122.452449,9.668675,0.999468,0.032613,70.0,324.0,48.0,0.899304,1623657131.0,367078530.0,37.815697,-122.469261,7.641178,-0.999882,0.015341,30.0,12.0,4.0,0.896601,160.0,5.0,2.0
1623657132.0,232024772.0,37.818083,-122.452392,9.66098,0.999469,0.032574,70.0,324.0,48.0,0.895311,1623657132.0,367078530.0,37.815697,-122.469305,7.641974,-0.999883,0.015295,30.0,12.0,4.0,0.892458,160.0,5.0,2.0
1623657133.0,232024772.0,37.818084,-122.452336,9.653155,0.999471,0.032532,70.0,324.0,48.0,0.891321,1623657133.0,367078530.0,37.815698,-122.46935,7.642729,-0.999884,0.015253,30.0,12.0,4.0,0.888314,160.0,5.0,2.0
1623657134.0,232024772.0,37.818086,-122.452279,9.6452,0.999472,0.032486,70.0,324.0,48.0,0.887335,1623657134.0,367078530.0,37.815698,-122.469395,7.643444,-0.999884,0.015215,30.0,12.0,4.0,0.88417,160.0,5.0,2.0
1623657135.0,232024772.0,37.818087,-122.452223,9.637114,0.999474,0.032437,70.0,324.0,48.0,0.883352,1623657135.0,367078530.0,37.815699,-122.46944,7.644116,-0.999885,0.015181,30.0,12.0,4.0,0.880026,160.0,5.0,2.0
1623657136.0,232024772.0,37.818089,-122.452166,9.628899,0.999476,0.032383,70.0,324.0,48.0,0.879372,1623657136.0,367078530.0,37.815699,-122.469484,7.644748,-0.999885,0.015152,30.0,12.0,4.0,0.875881,160.0,5.0,2.0
1623657137.0,232024772.0,37.81809,-122.45211,9.620623,0.999477,0.032327,70.0,324.0,48.0,0.875396,1623657137.0,367078530.0,37.8157,-122.469529,7.645339,-0.999886,0.015126,30.0,12.0,4.0,0.871737,160.0,5.0,2.0
1623657138.0,232024772.0,37.818091,-122.452054,9.612564,0.999479,0.032269,70.0,324.0,48.0,0.871423,1623657138.0,367078530.0,37.8157,-122.469574,7.645888,-0.999886,0.015105,30.0,12.0,4.0,0.867592,160.0,5.0,2.0
1623657139.0,232024772.0,37.818093,-122.451997,9.604789,0.999481,0.032208,70.0,324.0,48.0,0.867453,1623657139.0,367078530.0,37.815701,-122.469619,7.646396,-0.999886,0.015088,30.0,12.0,4.0,0.863447,160.0,5.0,2.0
1623657140.0,232024772.0,37.818094,-122.451941,9.597301,0.999483,0.032147,70.0,324.0,48.0,0.863487,1623657140.0,367078530.0,37.815701,-122.469663,7.646863,-0.999886,0.015075,30.0,12.0,4.0,0.859301,160.0,5.0,2.0
1623657141.0,232024772.0,37.818096,-122.451885,9.590097,0.999485,0.032083,70.0,324.0,48.0,0.859524,1623657141.0,367078530.0,37.815702,-122.469708,7.647288,-0.999886,0.015067,30.0,12.0,4.0,0.855156,160.0,5.0,2.0
1623657142.0,232024772.0,37.818097,-122.451829,9.58318,0.999487,0.032018,70.0,324.0,48.0,0.855563,1623657142.0,367078530.0,37.815702,-122.469753,7.647672,-0.999887,0.015062,30.0,12.0,4.0,0.85101,160.0,5.0,2.0
