Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616839718.0,309822000.0,37.810196,-122.497524,11.998326,0.834272,0.551352,70.0,244.0,32.0,1.0,1616839718.0,319107100.0,37.84811,-122.474,2.204547,0.607095,0.794629,37.0,40.0,7.0,1.0,57.394444444444446,3.0,10.0
1616839719.0,309822000.0,37.810226,-122.497466,12.000311,0.834068,0.551661,70.0,244.0,32.0,0.995005,1616839719.0,319107100.0,37.848118,-122.473992,2.266695,0.602311,0.798262,37.0,40.0,7.0,0.998011,57.391666666666666,3.0,10.0
1616839720.0,309822000.0,37.810257,-122.497407,12.002309,0.833864,0.55197,70.0,244.0,32.0,0.99001,1616839720.0,319107100.0,37.848126,-122.473984,2.328354,0.597708,0.801714,37.0,40.0,7.0,0.995963,57.388888888888886,3.0,10.0
1616839721.0,309822000.0,37.810288,-122.497349,12.004319,0.833659,0.552279,70.0,244.0,32.0,0.985015,1616839721.0,319107100.0,37.848135,-122.473976,2.38952,0.59327,0.805003,37.0,40.0,7.0,0.993856,57.38611111111111,3.0,10.0
1616839722.0,309822000.0,37.810318,-122.49729,12.006343,0.833454,0.552588,70.0,244.0,32.0,0.980019,1616839722.0,319107100.0,37.848144,-122.473968,2.450191,0.588983,0.808146,37.0,40.0,7.0,0.991691,57.38333333333333,3.0,10.0
1616839723.0,309822000.0,37.810349,-122.497231,12.008379,0.833249,0.552898,70.0,244.0,32.0,0.975022,1616839723.0,319107100.0,37.848153,-122.473959,2.510363,0.584833,0.811153,37.0,40.0,7.0,0.989468,57.38055555555555,3.0,10.0
1616839724.0,309822000.0,37.81038,-122.497173,12.010429,0.833044,0.553207,70.0,244.0,32.0,0.970025,1616839724.0,319107100.0,37.848163,-122.473951,2.570035,0.58081,0.814039,37.0,40.0,7.0,0.987188,57.37777777777778,3.0,10.0
1616839725.0,309822000.0,37.81041,-122.497114,12.012492,0.832838,0.553516,70.0,244.0,32.0,0.965028,1616839725.0,319107100.0,37.848172,-122.473942,2.629205,0.576903,0.816813,37.0,40.0,7.0,0.984852,57.375,3.0,10.0
1616839726.0,309822000.0,37.810441,-122.497056,12.014567,0.832632,0.553826,70.0,244.0,32.0,0.96003,1616839726.0,319107100.0,37.848182,-122.473933,2.687871,0.573101,0.819485,37.0,40.0,7.0,0.98246,57.37222222222222,3.0,10.0
1616839727.0,309822000.0,37.810472,-122.496997,12.016656,0.832426,0.554136,70.0,244.0,32.0,0.955031,1616839727.0,319107100.0,37.848192,-122.473924,2.746031,0.569397,0.822062,37.0,40.0,7.0,0.980012,57.36944444444445,3.0,10.0
1616839728.0,309822000.0,37.810503,-122.496938,12.018757,0.83222,0.554445,70.0,244.0,32.0,0.950032,1616839728.0,319107100.0,37.848203,-122.473915,2.803685,0.565783,0.824554,37.0,40.0,7.0,0.977509,57.36666666666667,3.0,10.0
1616839729.0,309822000.0,37.810534,-122.49688,12.020872,0.832014,0.554755,70.0,244.0,32.0,0.945032,1616839729.0,319107100.0,37.848214,-122.473906,2.860832,0.562252,0.826966,37.0,40.0,7.0,0.974952,57.36388888888889,3.0,10.0
1616839730.0,309822000.0,37.810564,-122.496821,12.022999,0.831807,0.555065,70.0,244.0,32.0,0.940032,1616839730.0,319107100.0,37.848224,-122.473896,2.91747,0.558797,0.829305,37.0,40.0,7.0,0.97234,57.36111111111112,3.0,10.0
