Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321081.0,319015800.0,37.815453,-122.49451,15.630152,-0.915111,-0.403202,70.0,199.0,32.0,1.0,1627321081.0,368166670.0,37.829763,-122.464392,6.280666,0.425,0.905193,37.0,14.0,5.0,1.0,317.5027777777778,7.750277777777778,10.0
1627321082.0,319015800.0,37.815424,-122.494594,15.627145,-0.915082,-0.403268,70.0,199.0,32.0,0.99695,1627321082.0,368166670.0,37.829789,-122.464376,6.284413,0.423796,0.905758,37.0,14.0,5.0,0.996958,317.5055555555556,7.750555555555556,10.0
1627321083.0,319015800.0,37.815395,-122.494678,15.623925,-0.915047,-0.403348,70.0,199.0,32.0,0.9939,1627321083.0,368166670.0,37.829815,-122.46436,6.288159,0.422482,0.906371,37.0,14.0,5.0,0.993914,317.5083333333333,7.750833333333333,10.0
1627321084.0,319015800.0,37.815366,-122.494762,15.620493,-0.915004,-0.403444,70.0,199.0,32.0,0.990851,1627321084.0,368166670.0,37.829842,-122.464345,6.291907,0.421058,0.907033,37.0,14.0,5.0,0.99087,317.5111111111111,7.751111111111111,10.0
1627321085.0,319015800.0,37.815337,-122.494845,15.616847,-0.914955,-0.403555,70.0,199.0,32.0,0.987803,1627321085.0,368166670.0,37.829868,-122.464329,6.295661,0.419526,0.907743,37.0,14.0,5.0,0.987824,317.5138888888889,7.751388888888889,10.0
1627321086.0,319015800.0,37.815307,-122.494929,15.612989,-0.914899,-0.403682,70.0,199.0,32.0,0.984755,1627321086.0,368166670.0,37.829894,-122.464314,6.299425,0.417884,0.9085,37.0,14.0,5.0,0.984778,317.51666666666665,7.751666666666667,10.0
1627321087.0,319015800.0,37.815278,-122.495013,15.608919,-0.914837,-0.403824,70.0,199.0,32.0,0.981708,1627321087.0,368166670.0,37.829921,-122.464298,6.303203,0.416133,0.909304,37.0,14.0,5.0,0.98173,317.51944444444445,7.751944444444445,10.0
1627321088.0,319015800.0,37.815249,-122.495096,15.604636,-0.914767,-0.403981,70.0,199.0,32.0,0.978662,1627321088.0,368166670.0,37.829947,-122.464283,6.306998,0.414272,0.910153,37.0,14.0,5.0,0.97868,317.52222222222224,7.752222222222223,10.0
1627321089.0,319015800.0,37.81522,-122.49518,15.600202,-0.914693,-0.40415,70.0,199.0,32.0,0.975617,1627321089.0,368166670.0,37.829974,-122.464268,6.310817,0.412302,0.911047,37.0,14.0,5.0,0.975629,317.525,7.752499999999999,10.0
1627321090.0,319015800.0,37.815191,-122.495264,15.59586,-0.91462,-0.404314,70.0,199.0,32.0,0.972573,1627321090.0,368166670.0,37.830001,-122.464253,6.314663,0.410222,0.911986,37.0,14.0,5.0,0.972575,317.52777777777777,7.752777777777778,10.0
1627321091.0,319015800.0,37.815162,-122.495347,15.591671,-0.914551,-0.40447,70.0,199.0,32.0,0.96953,1627321091.0,368166670.0,37.830027,-122.464237,6.318542,0.408032,0.912968,37.0,14.0,5.0,0.96952,317.5305555555556,7.753055555555555,10.0
1627321092.0,319015800.0,37.815132,-122.495431,15.587635,-0.914486,-0.404618,70.0,199.0,32.0,0.966488,1627321092.0,368166670.0,37.830054,-122.464222,6.322459,0.405732,0.913992,37.0,14.0,5.0,0.966463,317.53333333333336,7.753333333333333,10.0
1627321093.0,319015800.0,37.815103,-122.495514,15.583752,-0.914424,-0.404758,70.0,199.0,32.0,0.963447,1627321093.0,368166670.0,37.830081,-122.464207,6.326421,0.403323,0.915058,37.0,14.0,5.0,0.963403,317.5361111111111,7.753611111111111,10.0
1627321094.0,319015800.0,37.815074,-122.495598,15.580022,-0.914366,-0.404889,70.0,199.0,32.0,0.960406,1627321094.0,368166670.0,37.830107,-122.464192,6.330432,0.400803,0.916164,37.0,14.0,5.0,0.960341,317.5388888888889,7.753888888888889,10.0
1627321095.0,319015800.0,37.815045,-122.495681,15.576444,-0.914311,-0.405012,70.0,199.0,32.0,0.957366,1627321095.0,368166670.0,37.830134,-122.464177,6.334499,0.398173,0.91731,37.0,14.0,5.0,0.957276,317.5416666666667,7.754166666666666,10.0
1627321096.0,319015800.0,37.815016,-122.495764,15.573019,-0.914261,-0.405126,70.0,199.0,32.0,0.954327,1627321096.0,368166670.0,37.830161,-122.464163,6.338629,0.395432,0.918495,37.0,14.0,5.0,0.954208,317.5444444444444,7.754444444444444,10.0
1627321097.0,319015800.0,37.814987,-122.495848,15.569747,-0.914213,-0.405233,70.0,199.0,32.0,0.951289,1627321097.0,368166670.0,37.830188,-122.464148,6.342828,0.392581,0.919717,37.0,14.0,5.0,0.951138,317.5472222222222,7.754722222222222,10.0
1627321098.0,319015800.0,37.814957,-122.495931,15.566628,-0.91417,-0.405331,70.0,199.0,32.0,0.948251,1627321098.0,368166670.0,37.830215,-122.464133,6.347104,0.38962,0.920976,37.0,14.0,5.0,0.948064,317.55,7.755,10.0
1627321099.0,319015800.0,37.814928,-122.496014,15.56366,-0.91413,-0.405421,70.0,199.0,32.0,0.945214,1627321099.0,368166670.0,37.830242,-122.464119,6.351462,0.386548,0.922269,37.0,14.0,5.0,0.944987,317.5527777777778,7.755277777777778,10.0
1627321100.0,319015800.0,37.814899,-122.496098,15.560846,-0.914094,-0.405502,70.0,199.0,32.0,0.942178,1627321100.0,368166670.0,37.830269,-122.464105,6.355912,0.383364,0.923597,37.0,14.0,5.0,0.941906,317.55555555555554,7.7555555555555555,10.0
1627321101.0,319015800.0,37.81487,-122.496181,15.558184,-0.914062,-0.405575,70.0,199.0,32.0,0.939142,1627321101.0,368166670.0,37.830296,-122.46409,6.360461,0.380071,0.924958,37.0,14.0,5.0,0.938822,317.55833333333334,7.755833333333333,10.0
1627321102.0,319015800.0,37.814841,-122.496264,15.555674,-0.914033,-0.40564,70.0,199.0,32.0,0.936107,1627321102.0,368166670.0,37.830324,-122.464076,6.365116,0.376666,0.926349,37.0,14.0,5.0,0.935733,317.5611111111112,7.756111111111111,10.0
1627321103.0,319015800.0,37.814811,-122.496348,15.553317,-0.914008,-0.405696,70.0,199.0,32.0,0.933073,1627321103.0,368166670.0,37.830351,-122.464062,6.369886,0.37315,0.927771,37.0,14.0,5.0,0.932641,317.56388888888887,7.756388888888889,10.0
1627321104.0,319015800.0,37.814782,-122.496431,15.551112,-0.913987,-0.405745,70.0,199.0,32.0,0.930038,1627321104.0,368166670.0,37.830378,-122.464048,6.37478,0.369522,0.929222,37.0,14.0,5.0,0.929544,317.56666666666666,7.756666666666667,10.0
1627321105.0,319015800.0,37.814753,-122.496514,15.549059,-0.913969,-0.405784,70.0,199.0,32.0,0.927005,1627321105.0,368166670.0,37.830406,-122.464034,6.379806,0.365784,0.9307,37.0,14.0,5.0,0.926443,317.56944444444446,7.756944444444445,10.0
1627321106.0,319015800.0,37.814724,-122.496597,15.547159,-0.913955,-0.405816,70.0,199.0,32.0,0.923971,1627321106.0,368166670.0,37.830433,-122.464021,6.384972,0.361935,0.932203,37.0,14.0,5.0,0.923337,317.5722222222222,7.7572222222222225,10.0
1627321107.0,319015800.0,37.814695,-122.496681,15.545411,-0.913945,-0.405839,70.0,199.0,32.0,0.920939,1627321107.0,368166670.0,37.830461,-122.464007,6.390289,0.357974,0.933731,37.0,14.0,5.0,0.920226,317.575,7.7575,10.0
1627321108.0,319015800.0,37.814665,-122.496764,15.543815,-0.913938,-0.405853,70.0,199.0,32.0,0.917906,1627321108.0,368166670.0,37.830488,-122.463994,6.395766,0.353902,0.935282,37.0,14.0,5.0,0.91711,317.5777777777778,7.757777777777778,10.0
1627321109.0,319015800.0,37.814636,-122.496847,15.542372,-0.913935,-0.40586,70.0,199.0,32.0,0.914874,1627321109.0,368166670.0,37.830516,-122.463981,6.401411,0.34972,0.936854,37.0,14.0,5.0,0.913989,317.5805555555556,7.758055555555556,10.0
1627321110.0,319015800.0,37.814607,-122.49693,15.541081,-0.913936,-0.405858,70.0,199.0,32.0,0.911842,1627321110.0,368166670.0,37.830544,-122.463967,6.407236,0.345426,0.938446,37.0,14.0,5.0,0.910863,317.5833333333333,7.758333333333333,10.0
1627321111.0,319015800.0,37.814578,-122.497013,15.539942,-0.913941,-0.405847,70.0,199.0,32.0,0.90881,1627321111.0,368166670.0,37.830571,-122.463954,6.41325,0.341022,0.940055,37.0,14.0,5.0,0.90773,317.5861111111111,7.758611111111112,10.0
1627321112.0,319015800.0,37.814549,-122.497097,15.538955,-0.913949,-0.405828,70.0,199.0,32.0,0.905779,1627321112.0,368166670.0,37.830599,-122.463942,6.419464,0.336506,0.941681,37.0,14.0,5.0,0.904592,317.5888888888889,7.758888888888888,10.0
1627321113.0,319015800.0,37.81452,-122.49718,15.538121,-0.913961,-0.405801,70.0,199.0,32.0,0.902748,1627321113.0,368166670.0,37.830627,-122.463929,6.425887,0.331881,0.943321,37.0,14.0,5.0,0.901448,317.59166666666664,7.759166666666666,10.0
1627321114.0,319015800.0,37.81449,-122.497263,15.537439,-0.913977,-0.405766,70.0,199.0,32.0,0.899717,1627321114.0,368166670.0,37.830655,-122.463916,6.432532,0.327145,0.944974,37.0,14.0,5.0,0.898297,317.59444444444443,7.759444444444444,10.0
1627321115.0,319015800.0,37.814461,-122.497346,15.53691,-0.913997,-0.405722,70.0,199.0,32.0,0.896686,1627321115.0,368166670.0,37.830684,-122.463904,6.439408,0.322299,0.946638,37.0,14.0,5.0,0.89514,317.59722222222223,7.759722222222222,10.0
1627321116.0,319015800.0,37.814432,-122.497429,15.536532,-0.91402,-0.40567,70.0,199.0,32.0,0.893655,1627321116.0,368166670.0,37.830712,-122.463892,6.446527,0.317344,0.948311,37.0,14.0,5.0,0.891976,317.6,7.76,10.0
