Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613653523.0,338328226.0,37.818211,-122.480151,7.116807,-0.65478,-0.75582,36.0,13.0,5.0,0.421995,1613653523.0,368060190.0,37.802369,-122.508462,19.240335,0.963659,0.267137,50.0,21.0,6.0,1.0,47.61666666666667,3.174444444444444,10.0
1613653524.0,338328226.0,37.818186,-122.480178,7.116561,-0.655377,-0.755302,36.0,13.0,5.0,0.425605,1613653524.0,368060190.0,37.802393,-122.508353,19.241919,0.963116,0.269085,50.0,21.0,6.0,0.997771,47.6,3.1733333333333333,10.0
1613653525.0,338328226.0,37.818161,-122.480205,7.116425,-0.656032,-0.754733,36.0,13.0,5.0,0.429238,1613653525.0,368060190.0,37.802417,-122.508244,19.243594,0.962581,0.270994,50.0,21.0,6.0,0.995542,47.583333333333336,3.1722222222222225,10.0
1613653526.0,338328226.0,37.818136,-122.480232,7.116401,-0.656745,-0.754113,36.0,13.0,5.0,0.432892,1613653526.0,368060190.0,37.802441,-122.508136,19.245354,0.962053,0.272863,50.0,21.0,6.0,0.993313,47.56666666666666,3.171111111111111,10.0
1613653527.0,338328226.0,37.818112,-122.48026,7.116492,-0.657516,-0.753441,36.0,13.0,5.0,0.436568,1613653527.0,368060190.0,37.802465,-122.508028,19.247195,0.961532,0.274694,50.0,21.0,6.0,0.991084,47.55,3.17,10.0
1613653528.0,338328226.0,37.818087,-122.480287,7.116698,-0.658345,-0.752716,36.0,13.0,5.0,0.440265,1613653528.0,368060190.0,37.80249,-122.507919,19.249113,0.961018,0.276485,50.0,21.0,6.0,0.988856,47.53333333333333,3.1688888888888886,10.0
1613653529.0,338328226.0,37.818062,-122.480315,7.117022,-0.659231,-0.75194,36.0,13.0,5.0,0.443984,1613653529.0,368060190.0,37.802515,-122.507811,19.251103,0.960513,0.278237,50.0,21.0,6.0,0.986628,47.516666666666666,3.167777777777778,10.0
1613653530.0,338328226.0,37.818037,-122.480342,7.117466,-0.660175,-0.751112,36.0,13.0,5.0,0.447724,1613653530.0,368060190.0,37.802539,-122.507703,19.253162,0.960015,0.279949,50.0,21.0,6.0,0.984399,47.5,3.1666666666666665,10.0
1613653531.0,338328226.0,37.818012,-122.48037,7.118031,-0.661176,-0.750231,36.0,13.0,5.0,0.451486,1613653531.0,368060190.0,37.802564,-122.507594,19.255284,0.959525,0.281623,50.0,21.0,6.0,0.982171,47.48333333333333,3.165555555555556,10.0
1613653532.0,338328226.0,37.817988,-122.480397,7.118719,-0.662234,-0.749297,36.0,13.0,5.0,0.455268,1613653532.0,368060190.0,37.802589,-122.507486,19.257467,0.959044,0.283258,50.0,21.0,6.0,0.979943,47.46666666666667,3.1644444444444444,10.0
1613653533.0,338328226.0,37.817963,-122.480425,7.119534,-0.663348,-0.748311,36.0,13.0,5.0,0.459072,1613653533.0,368060190.0,37.802615,-122.507378,19.259706,0.958571,0.284854,50.0,21.0,6.0,0.977715,47.45,3.163333333333333,10.0
