Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380165.0,338109683.0,37.849397,-122.470874,6.528903,0.281334,-0.95961,37.0,0.0,0.0,1.0,1624380165.0,538008133.0,37.83175,-122.459679,13.546019,-0.733058,-0.680166,71.0,332.0,48.0,1.0,191.4583333333333,6.341666666666667,10.0
1624380166.0,338109683.0,37.849368,-122.470864,6.524454,0.281348,-0.959606,37.0,0.0,0.0,0.997413,1624380166.0,538008133.0,37.831708,-122.459738,13.558503,-0.733181,-0.680033,71.0,332.0,48.0,0.997963,191.47222222222223,6.341111111111111,10.0
1624380167.0,338109683.0,37.849339,-122.470853,6.520383,0.281345,-0.959607,37.0,0.0,0.0,0.994828,1624380167.0,538008133.0,37.831665,-122.459796,13.570966,-0.733309,-0.679895,71.0,332.0,48.0,0.995924,191.48611111111111,6.340555555555556,10.0
1624380168.0,338109683.0,37.84931,-122.470842,6.51669,0.281323,-0.959613,37.0,0.0,0.0,0.992244,1624380168.0,538008133.0,37.831622,-122.459854,13.583409,-0.733441,-0.679753,71.0,332.0,48.0,0.993883,191.5,6.34,10.0
1624380169.0,338109683.0,37.849281,-122.470831,6.513375,0.281283,-0.959625,37.0,0.0,0.0,0.989662,1624380169.0,538008133.0,37.83158,-122.459912,13.595831,-0.733577,-0.679606,71.0,332.0,48.0,0.99184,191.51388888888889,6.339444444444444,10.0
1624380170.0,338109683.0,37.849252,-122.470821,6.510438,0.281226,-0.959642,37.0,0.0,0.0,0.987082,1624380170.0,538008133.0,37.831537,-122.459971,13.608233,-0.733718,-0.679454,71.0,332.0,48.0,0.989795,191.52777777777777,6.338888888888889,10.0
1624380171.0,338109683.0,37.849223,-122.47081,6.50788,0.28115,-0.959664,37.0,0.0,0.0,0.984502,1624380171.0,538008133.0,37.831494,-122.460029,13.620614,-0.733863,-0.679297,71.0,332.0,48.0,0.987748,191.54166666666663,6.338333333333333,10.0
1624380172.0,338109683.0,37.849194,-122.470799,6.505699,0.281056,-0.959691,37.0,0.0,0.0,0.981924,1624380172.0,538008133.0,37.831451,-122.460088,13.632975,-0.734012,-0.679136,71.0,332.0,48.0,0.9857,191.5555555555556,6.337777777777777,10.0
1624380173.0,338109683.0,37.849166,-122.470789,6.503897,0.280945,-0.959724,37.0,0.0,0.0,0.979346,1624380173.0,538008133.0,37.831409,-122.460147,13.645316,-0.734166,-0.67897,71.0,332.0,48.0,0.983649,191.56944444444449,6.337222222222223,10.0
1624380174.0,338109683.0,37.849137,-122.470778,6.502473,0.280815,-0.959762,37.0,0.0,0.0,0.976769,1624380174.0,538008133.0,37.831366,-122.460205,13.657637,-0.734324,-0.678799,71.0,332.0,48.0,0.981597,191.5833333333333,6.336666666666667,10.0
1624380175.0,338109683.0,37.849108,-122.470767,6.501427,0.280667,-0.959805,37.0,0.0,0.0,0.974193,1624380175.0,538008133.0,37.831323,-122.460264,13.669938,-0.734486,-0.678624,71.0,332.0,48.0,0.979543,191.59722222222223,6.336111111111111,10.0
1624380176.0,338109683.0,37.849079,-122.470756,6.50076,0.280502,-0.959854,37.0,0.0,0.0,0.971617,1624380176.0,538008133.0,37.83128,-122.460323,13.682218,-0.734653,-0.678443,71.0,332.0,48.0,0.977486,191.61111111111111,6.335555555555556,10.0
1624380177.0,338109683.0,37.84905,-122.470746,6.500471,0.280318,-0.959907,37.0,0.0,0.0,0.969042,1624380177.0,538008133.0,37.831237,-122.460382,13.694479,-0.734823,-0.678259,71.0,332.0,48.0,0.975428,191.625,6.335,10.0
1624380178.0,338109683.0,37.849021,-122.470735,6.50056,0.280117,-0.959966,37.0,0.0,0.0,0.966467,1624380178.0,538008133.0,37.831194,-122.460441,13.70672,-0.734998,-0.678069,71.0,332.0,48.0,0.973368,191.63888888888889,6.334444444444444,10.0
1624380179.0,338109683.0,37.848992,-122.470724,6.501028,0.279897,-0.96003,37.0,0.0,0.0,0.963891,1624380179.0,538008133.0,37.831151,-122.4605,13.71894,-0.735177,-0.677875,71.0,332.0,48.0,0.971306,191.65277777777777,6.333888888888889,10.0
1624380180.0,338109683.0,37.848963,-122.470714,6.501875,0.27966,-0.960099,37.0,0.0,0.0,0.961316,1624380180.0,538008133.0,37.831108,-122.460559,13.731142,-0.735361,-0.677676,71.0,332.0,48.0,0.969242,191.66666666666663,6.333333333333333,10.0
1624380181.0,338109683.0,37.848935,-122.470703,6.5031,0.279405,-0.960173,37.0,0.0,0.0,0.958741,1624380181.0,538008133.0,37.831065,-122.460618,13.743323,-0.735548,-0.677472,71.0,332.0,48.0,0.967176,191.6805555555556,6.332777777777778,10.0
1624380182.0,338109683.0,37.848906,-122.470693,6.504704,0.279132,-0.960253,37.0,0.0,0.0,0.956165,1624380182.0,538008133.0,37.831022,-122.460677,13.755485,-0.73574,-0.677264,71.0,332.0,48.0,0.965109,191.69444444444449,6.332222222222223,10.0
1624380183.0,338109683.0,37.848877,-122.470682,6.506687,0.278841,-0.960337,37.0,0.0,0.0,0.953588,1624380183.0,538008133.0,37.830979,-122.460736,13.767627,-0.735936,-0.677051,71.0,332.0,48.0,0.963039,191.7083333333333,6.331666666666667,10.0
1624380184.0,338109683.0,37.848848,-122.470671,6.509049,0.278533,-0.960427,37.0,0.0,0.0,0.951011,1624380184.0,538008133.0,37.830936,-122.460796,13.77975,-0.736136,-0.676834,71.0,332.0,48.0,0.960967,191.72222222222223,6.331111111111111,10.0
1624380185.0,338109683.0,37.848819,-122.470661,6.51179,0.278207,-0.960521,37.0,0.0,0.0,0.948433,1624380185.0,538008133.0,37.830892,-122.460855,13.791853,-0.73634,-0.676612,71.0,332.0,48.0,0.958894,191.73611111111111,6.330555555555556,10.0
