Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639855203.0,248489000.0,37.809186,-122.494741,13.049292,0.83283,0.553529,70.0,181.0,30.0,1.0,1639855203.0,370885000.0,37.815315,-122.496218,11.310287,-0.882421,-0.470461,70.0,169.0,27.0,1.0,30.0,6.6475,10.0
1639855204.0,248489000.0,37.809219,-122.494678,13.054742,0.83263,0.553829,70.0,181.0,30.0,0.99799,1639855204.0,370885000.0,37.815291,-122.496277,11.327707,-0.881981,-0.471285,70.0,169.0,27.0,0.997675,30.0,6.6466666666666665,10.0
1639855205.0,248489000.0,37.809253,-122.494614,13.059892,0.832439,0.554117,70.0,181.0,30.0,0.99598,1639855205.0,370885000.0,37.815266,-122.496335,11.344478,-0.88155,-0.47209,70.0,169.0,27.0,0.995348,30.0,6.645833333333333,10.0
1639855206.0,248489000.0,37.809286,-122.49455,13.064741,0.832255,0.554393,70.0,181.0,30.0,0.993969,1639855206.0,370885000.0,37.815241,-122.496394,11.360599,-0.88113,-0.472874,70.0,169.0,27.0,0.993017,30.0,6.645,10.0
1639855207.0,248489000.0,37.80932,-122.494487,13.069291,0.832079,0.554657,70.0,181.0,30.0,0.991959,1639855207.0,370885000.0,37.815216,-122.496452,11.37607,-0.880719,-0.473639,70.0,169.0,27.0,0.990683,30.0,6.644166666666667,10.0
1639855208.0,248489000.0,37.809353,-122.494423,13.07354,0.831911,0.55491,70.0,181.0,30.0,0.989948,1639855208.0,370885000.0,37.815191,-122.496511,11.390891,-0.880317,-0.474385,70.0,169.0,27.0,0.988346,30.0,6.6433333333333335,10.0
1639855209.0,248489000.0,37.809387,-122.494359,13.077488,0.83175,0.55515,70.0,181.0,30.0,0.987937,1639855209.0,370885000.0,37.815166,-122.49657,11.405061,-0.879926,-0.475112,70.0,169.0,27.0,0.986006,30.0,6.6425,10.0
1639855210.0,248489000.0,37.809421,-122.494296,13.081136,0.831598,0.555379,70.0,181.0,30.0,0.985926,1639855210.0,370885000.0,37.815141,-122.496628,11.418579,-0.879543,-0.475819,70.0,169.0,27.0,0.983664,30.0,6.641666666666667,10.0
1639855211.0,248489000.0,37.809454,-122.494232,13.084483,0.831453,0.555595,70.0,181.0,30.0,0.983915,1639855211.0,370885000.0,37.815116,-122.496687,11.431444,-0.87917,-0.476508,70.0,169.0,27.0,0.98132,30.0,6.640833333333333,10.0
1639855212.0,248489000.0,37.809488,-122.494168,13.087528,0.831316,0.5558,70.0,181.0,30.0,0.981904,1639855212.0,370885000.0,37.815091,-122.496746,11.443657,-0.878806,-0.477178,70.0,169.0,27.0,0.978973,30.0,6.64,10.0
1639855213.0,248489000.0,37.809521,-122.494105,13.090273,0.831186,0.555994,70.0,181.0,30.0,0.979893,1639855213.0,370885000.0,37.815066,-122.496805,11.455216,-0.878452,-0.47783,70.0,169.0,27.0,0.976624,30.0,6.639166666666666,10.0
1639855214.0,248489000.0,37.809555,-122.494041,13.092716,0.831065,0.556175,70.0,181.0,30.0,0.977883,1639855214.0,370885000.0,37.81504,-122.496864,11.466122,-0.878107,-0.478464,70.0,169.0,27.0,0.974273,30.0,6.638333333333334,10.0
1639855215.0,248489000.0,37.809589,-122.493977,13.094858,0.830951,0.556345,70.0,181.0,30.0,0.975872,1639855215.0,370885000.0,37.815015,-122.496923,11.476373,-0.877771,-0.47908,70.0,169.0,27.0,0.97192,30.0,6.6375,10.0
1639855216.0,248489000.0,37.809623,-122.493913,13.096698,0.830845,0.556504,70.0,181.0,30.0,0.973862,1639855216.0,370885000.0,37.81499,-122.496982,11.485969,-0.877444,-0.479679,70.0,169.0,27.0,0.969565,30.0,6.636666666666667,10.0
1639855217.0,248489000.0,37.809656,-122.49385,13.098237,0.830747,0.55665,70.0,181.0,30.0,0.971851,1639855217.0,370885000.0,37.814964,-122.497041,11.49491,-0.877127,-0.480259,70.0,169.0,27.0,0.967208,30.0,6.635833333333333,10.0
1639855218.0,248489000.0,37.80969,-122.493786,13.099474,0.830656,0.556786,70.0,181.0,30.0,0.969841,1639855218.0,370885000.0,37.814939,-122.4971,11.503196,-0.876818,-0.480822,70.0,169.0,27.0,0.96485,30.0,6.635,10.0
1639855219.0,248489000.0,37.809724,-122.493722,13.100409,0.830573,0.556909,70.0,181.0,30.0,0.967832,1639855219.0,370885000.0,37.814913,-122.497159,11.510825,-0.876518,-0.481368,70.0,169.0,27.0,0.96249,30.0,6.634166666666666,10.0
