Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635786789.0,235076283.0,37.799327,-122.51463,11.433103,0.884162,0.46718,80.0,249.0,44.0,1.0,1635786789.0,368171990.0,37.798802,-122.507801,8.772304,-0.972281,0.233816,52.0,30.0,13.0,0.914822,136.64166666666668,10.9925,9.328333333333331
1635786790.0,235076283.0,37.799352,-122.514571,11.380215,0.88324,0.468922,80.0,249.0,44.0,0.996621,1635786790.0,368171990.0,37.798811,-122.507851,8.788482,-0.971241,0.2381,52.0,30.0,13.0,0.916912,136.63888888888889,10.991666666666667,9.327777777777778
1635786791.0,235076283.0,37.799376,-122.514512,11.328616,0.882312,0.470666,80.0,249.0,44.0,0.993257,1635786791.0,368171990.0,37.798821,-122.507901,8.802024,-0.970131,0.242583,52.0,30.0,13.0,0.919005,136.63611111111112,10.990833333333333,9.327222222222222
1635786792.0,235076283.0,37.799401,-122.514453,11.278307,0.881379,0.472411,80.0,249.0,44.0,0.98991,1635786792.0,368171990.0,37.798831,-122.507951,8.812958,-0.968947,0.247267,52.0,30.0,13.0,0.9211,136.63333333333333,10.99,9.326666666666666
1635786793.0,235076283.0,37.799426,-122.514395,11.229285,0.880441,0.474156,80.0,249.0,44.0,0.986578,1635786793.0,368171990.0,37.798841,-122.508001,8.821311,-0.967687,0.252156,52.0,30.0,13.0,0.923195,136.63055555555556,10.989166666666666,9.32611111111111
1635786794.0,235076283.0,37.79945,-122.514337,11.181552,0.879498,0.475902,80.0,249.0,44.0,0.983262,1635786794.0,368171990.0,37.798851,-122.508051,8.827112,-0.966345,0.257251,52.0,30.0,13.0,0.925289,136.62777777777777,10.988333333333332,9.325555555555557
1635786795.0,235076283.0,37.799475,-122.514279,11.135107,0.878552,0.477647,80.0,249.0,44.0,0.97996,1635786795.0,368171990.0,37.798862,-122.508101,8.830394,-0.964917,0.262556,52.0,30.0,13.0,0.927381,136.625,10.9875,9.325
1635786796.0,235076283.0,37.7995,-122.514222,11.089948,0.877601,0.479392,80.0,249.0,44.0,0.976673,1635786796.0,368171990.0,37.798873,-122.508151,8.831191,-0.963398,0.268075,52.0,30.0,13.0,0.929469,136.62222222222223,10.986666666666666,9.324444444444444
1635786797.0,235076283.0,37.799524,-122.514165,11.046077,0.876647,0.481134,80.0,249.0,44.0,0.9734,1635786797.0,368171990.0,37.798884,-122.5082,8.829536,-0.961784,0.27381,52.0,30.0,13.0,0.931552,136.61944444444444,10.985833333333334,9.323888888888888
1635786798.0,235076283.0,37.799549,-122.514109,11.003492,0.87569,0.482875,80.0,249.0,44.0,0.97014,1635786798.0,368171990.0,37.798895,-122.50825,8.825468,-0.960068,0.279766,52.0,30.0,13.0,0.93363,136.61666666666667,10.985,9.323333333333334
1635786799.0,235076283.0,37.799573,-122.514052,10.962192,0.874729,0.484612,80.0,249.0,44.0,0.966894,1635786799.0,368171990.0,37.798906,-122.5083,8.819026,-0.958246,0.285946,52.0,30.0,13.0,0.9357,136.61388888888888,10.984166666666669,9.322777777777778
1635786800.0,235076283.0,37.799598,-122.513996,10.922177,0.873766,0.486346,80.0,249.0,44.0,0.963661,1635786800.0,368171990.0,37.798918,-122.508349,8.810251,-0.95631,0.292355,52.0,30.0,13.0,0.937761,136.61111111111111,10.983333333333333,9.322222222222225
1635786801.0,235076283.0,37.799622,-122.51394,10.883447,0.872801,0.488075,80.0,249.0,44.0,0.96044,1635786801.0,368171990.0,37.79893,-122.508399,8.799187,-0.954254,0.298996,52.0,30.0,13.0,0.939812,136.60833333333332,10.9825,9.321666666666667
1635786802.0,235076283.0,37.799647,-122.513884,10.846001,0.871835,0.4898,80.0,249.0,44.0,0.957231,1635786802.0,368171990.0,37.798942,-122.508448,8.785881,-0.952072,0.305875,52.0,30.0,13.0,0.941852,136.60555555555555,10.981666666666667,9.321111111111112
1635786803.0,235076283.0,37.799672,-122.513829,10.809837,0.870866,0.49152,80.0,249.0,44.0,0.954034,1635786803.0,368171990.0,37.798954,-122.508497,8.770382,-0.949755,0.312995,52.0,30.0,13.0,0.943879,136.6027777777778,10.980833333333331,9.320555555555556
1635786804.0,235076283.0,37.799696,-122.513774,10.774957,0.869897,0.493233,80.0,249.0,44.0,0.950849,1635786804.0,368171990.0,37.798967,-122.508546,8.752741,-0.947295,0.320362,52.0,30.0,13.0,0.945892,136.6,10.98,9.32
1635786805.0,235076283.0,37.799721,-122.513719,10.741357,0.868927,0.49494,80.0,249.0,44.0,0.947674,1635786805.0,368171990.0,37.79898,-122.508594,8.733012,-0.944684,0.327981,52.0,30.0,13.0,0.947889,136.59722222222223,10.979166666666666,9.319444444444445
1635786806.0,235076283.0,37.799745,-122.513664,10.709039,0.867957,0.49664,80.0,249.0,44.0,0.944511,1635786806.0,368171990.0,37.798993,-122.508642,8.711254,-0.941913,0.335856,52.0,30.0,13.0,0.94987,136.59444444444443,10.978333333333332,9.318888888888887
1635786807.0,235076283.0,37.79977,-122.51361,10.678001,0.866987,0.498331,80.0,249.0,44.0,0.941357,1635786807.0,368171990.0,37.799007,-122.50869,8.687526,-0.938972,0.343993,52.0,30.0,13.0,0.951832,136.59166666666667,10.9775,9.318333333333332
