Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629043734.0,366864850.0,37.829533,-122.466897,11.0892,-0.081036,-0.996711,60.0,19.0,10.0,1.0,1629043734.0,366985270.0,37.844334,-122.460467,11.383988,0.804144,-0.594435,60.0,25.0,9.0,1.0,296.75,5.0,10.0
1629043735.0,366864850.0,37.829482,-122.466902,11.08244,-0.078343,-0.996926,60.0,19.0,10.0,0.996999,1629043735.0,366985270.0,37.844303,-122.460413,11.387188,0.802884,-0.596135,60.0,25.0,9.0,0.997521,296.7361111111111,5.0,10.0
1629043736.0,366864850.0,37.82943,-122.466907,11.074596,-0.075535,-0.997143,60.0,19.0,10.0,0.993999,1629043736.0,366985270.0,37.844272,-122.46036,11.390392,0.801622,-0.597831,60.0,25.0,9.0,0.995043,296.72222222222223,5.0,10.0
1629043737.0,366864850.0,37.829379,-122.466912,11.065678,-0.072613,-0.99736,60.0,19.0,10.0,0.991002,1629043737.0,366985270.0,37.84424,-122.460306,11.393602,0.800358,-0.599522,60.0,25.0,9.0,0.992564,296.7083333333333,5.0,10.0
1629043738.0,366864850.0,37.829328,-122.466917,11.055698,-0.069575,-0.997577,60.0,19.0,10.0,0.988007,1629043738.0,366985270.0,37.844208,-122.460253,11.396816,0.799093,-0.601208,60.0,25.0,9.0,0.990086,296.69444444444446,5.0,10.0
1629043739.0,366864850.0,37.829277,-122.466922,11.044668,-0.06642,-0.997792,60.0,19.0,10.0,0.985016,1629043739.0,366985270.0,37.844177,-122.460199,11.400034,0.797825,-0.602889,60.0,25.0,9.0,0.987608,296.68055555555554,5.0,10.0
1629043740.0,366864850.0,37.829226,-122.466926,11.032598,-0.063146,-0.998004,60.0,19.0,10.0,0.982027,1629043740.0,366985270.0,37.844145,-122.460146,11.403257,0.796555,-0.604566,60.0,25.0,9.0,0.985129,296.6666666666667,5.0,10.0
1629043741.0,366864850.0,37.829175,-122.46693,11.019503,-0.059753,-0.998213,60.0,19.0,10.0,0.979042,1629043741.0,366985270.0,37.844113,-122.460093,11.406484,0.795283,-0.606238,60.0,25.0,9.0,0.982651,296.65277777777777,5.0,10.0
1629043742.0,366864850.0,37.829124,-122.466934,11.005394,-0.056238,-0.998417,60.0,19.0,10.0,0.976061,1629043742.0,366985270.0,37.844081,-122.46004,11.409715,0.794009,-0.607905,60.0,25.0,9.0,0.980173,296.6388888888889,5.0,10.0
1629043743.0,366864850.0,37.829074,-122.466937,10.990285,-0.0526,-0.998616,60.0,19.0,10.0,0.973084,1629043743.0,366985270.0,37.844049,-122.459987,11.41295,0.792734,-0.609568,60.0,25.0,9.0,0.977696,296.625,5.0,10.0
1629043744.0,366864850.0,37.829023,-122.466941,10.974191,-0.048838,-0.998807,60.0,19.0,10.0,0.970112,1629043744.0,366985270.0,37.844017,-122.459934,11.416189,0.791456,-0.611226,60.0,25.0,9.0,0.975218,296.6111111111111,5.0,10.0
1629043745.0,366864850.0,37.828972,-122.466944,10.957127,-0.04495,-0.998989,60.0,19.0,10.0,0.967144,1629043745.0,366985270.0,37.843984,-122.459881,11.419431,0.790177,-0.612879,60.0,25.0,9.0,0.97274,296.59722222222223,5.0,10.0
1629043746.0,366864850.0,37.828922,-122.466947,10.939107,-0.040934,-0.999162,60.0,19.0,10.0,0.964182,1629043746.0,366985270.0,37.843952,-122.459828,11.422677,0.788895,-0.614528,60.0,25.0,9.0,0.970263,296.5833333333333,5.0,10.0
1629043747.0,366864850.0,37.828871,-122.466949,10.920148,-0.036789,-0.999323,60.0,19.0,10.0,0.961225,1629043747.0,366985270.0,37.84392,-122.459775,11.425927,0.787612,-0.616171,60.0,25.0,9.0,0.967786,296.56944444444446,5.0,10.0
1629043748.0,366864850.0,37.82882,-122.466952,10.900266,-0.032512,-0.999471,60.0,19.0,10.0,0.958274,1629043748.0,366985270.0,37.843887,-122.459722,11.429179,0.786327,-0.617811,60.0,25.0,9.0,0.965308,296.55555555555554,5.0,10.0
1629043749.0,366864850.0,37.82877,-122.466954,10.879479,-0.028103,-0.999605,60.0,19.0,10.0,0.955329,1629043749.0,366985270.0,37.843854,-122.45967,11.432435,0.78504,-0.619445,60.0,25.0,9.0,0.962831,296.5416666666667,5.0,10.0
1629043750.0,366864850.0,37.82872,-122.466956,10.857805,-0.023558,-0.999722,60.0,19.0,10.0,0.952391,1629043750.0,366985270.0,37.843822,-122.459617,11.435694,0.783751,-0.621075,60.0,25.0,9.0,0.960355,296.52777777777777,5.0,10.0
1629043751.0,366864850.0,37.82867,-122.466957,10.835262,-0.018877,-0.999822,60.0,19.0,10.0,0.949459,1629043751.0,366985270.0,37.843789,-122.459564,11.438955,0.78246,-0.6227,60.0,25.0,9.0,0.957878,296.5138888888889,5.0,10.0
1629043752.0,366864850.0,37.828619,-122.466958,10.811871,-0.014056,-0.999901,60.0,19.0,10.0,0.946535,1629043752.0,366985270.0,37.843756,-122.459512,11.442219,0.781168,-0.624321,60.0,25.0,9.0,0.955402,296.5,5.0,10.0
1629043753.0,366864850.0,37.828569,-122.466959,10.787651,-0.009095,-0.999959,60.0,19.0,10.0,0.943617,1629043753.0,366985270.0,37.843723,-122.45946,11.445486,0.779874,-0.625937,60.0,25.0,9.0,0.952925,296.4861111111111,5.0,10.0
1629043754.0,366864850.0,37.828519,-122.46696,10.762623,-0.00399,-0.999992,60.0,19.0,10.0,0.940708,1629043754.0,366985270.0,37.84369,-122.459407,11.448755,0.778577,-0.627549,60.0,25.0,9.0,0.950449,296.47222222222223,5.0,10.0
1629043755.0,366864850.0,37.82847,-122.46696,10.736809,0.00126,-0.999999,60.0,19.0,10.0,0.937807,1629043755.0,366985270.0,37.843656,-122.459355,11.452027,0.77728,-0.629155,60.0,25.0,9.0,0.947974,296.4583333333333,5.0,10.0
1629043756.0,366864850.0,37.82842,-122.46696,10.710459,0.006624,-0.999978,60.0,19.0,10.0,0.934914,1629043756.0,366985270.0,37.843623,-122.459303,11.455301,0.77598,-0.630758,60.0,25.0,9.0,0.945498,296.44444444444446,5.0,10.0
1629043757.0,366864850.0,37.82837,-122.46696,10.684495,0.011974,-0.999928,60.0,19.0,10.0,0.93203,1629043757.0,366985270.0,37.84359,-122.459251,11.458576,0.774678,-0.632355,60.0,25.0,9.0,0.943023,296.43055555555554,5.0,10.0
1629043758.0,366864850.0,37.828321,-122.466959,10.659134,0.017275,-0.999851,60.0,19.0,10.0,0.929155,1629043758.0,366985270.0,37.843556,-122.459199,11.461854,0.773375,-0.633949,60.0,25.0,9.0,0.940548,296.4166666666667,5.0,10.0
1629043759.0,366864850.0,37.828272,-122.466958,10.634368,0.022525,-0.999746,60.0,19.0,10.0,0.926288,1629043759.0,366985270.0,37.843522,-122.459147,11.465133,0.77207,-0.635537,60.0,25.0,9.0,0.938073,296.40277777777777,5.0,10.0
1629043760.0,366864850.0,37.828223,-122.466956,10.610184,0.027724,-0.999616,60.0,19.0,10.0,0.923429,1629043760.0,366985270.0,37.843489,-122.459095,11.468414,0.770763,-0.637121,60.0,25.0,9.0,0.935598,296.3888888888889,5.0,10.0
1629043761.0,366864850.0,37.828173,-122.466955,10.586574,0.032871,-0.99946,60.0,19.0,10.0,0.92058,1629043761.0,366985270.0,37.843455,-122.459043,11.471697,0.769455,-0.638701,60.0,25.0,9.0,0.933124,296.375,5.0,10.0
