Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614009716.0,367634160.0,37.84665,-122.455965,7.616166,0.751872,-0.659309,36.0,17.0,4.0,0.456452,1614009716.0,368116880.0,37.817214,-122.490604,5.12671,0.001765,-0.999998,36.0,14.0,4.0,1.0,125.43333333333334,7.563333333333333,10.0
1614009717.0,367634160.0,37.846627,-122.455932,7.602238,0.749661,-0.661822,36.0,17.0,4.0,0.45431,1614009717.0,368116880.0,37.81719,-122.490604,5.125153,-0.001011,-0.999999,36.0,14.0,4.0,0.997142,125.3875,7.56625,10.0
1614009718.0,367634160.0,37.846604,-122.455898,7.58841,0.747463,-0.664304,36.0,17.0,4.0,0.452282,1614009718.0,368116880.0,37.817166,-122.490604,5.123778,-0.003706,-0.999993,36.0,14.0,4.0,0.994284,125.34166666666668,7.569166666666667,10.0
1614009719.0,367634160.0,37.846581,-122.455865,7.574679,0.745277,-0.666755,36.0,17.0,4.0,0.450368,1614009719.0,368116880.0,37.817143,-122.490604,5.122583,-0.00632,-0.99998,36.0,14.0,4.0,0.991426,125.29583333333332,7.572083333333333,10.0
1614009720.0,367634160.0,37.846557,-122.455832,7.561042,0.743105,-0.669175,36.0,17.0,4.0,0.448569,1614009720.0,368116880.0,37.817119,-122.490604,5.121564,-0.008852,-0.999961,36.0,14.0,4.0,0.988567,125.25,7.575,10.0
1614009721.0,367634160.0,37.846534,-122.455799,7.547497,0.740946,-0.671565,36.0,17.0,4.0,0.446887,1614009721.0,368116880.0,37.817095,-122.490604,5.120718,-0.011302,-0.999936,36.0,14.0,4.0,0.985708,125.20416666666668,7.577916666666667,10.0
1614009722.0,367634160.0,37.84651,-122.455766,7.534042,0.738801,-0.673923,36.0,17.0,4.0,0.44532,1614009722.0,368116880.0,37.817072,-122.490605,5.120041,-0.01367,-0.999907,36.0,14.0,4.0,0.982848,125.15833333333332,7.580833333333333,10.0
1614009723.0,367634160.0,37.846487,-122.455734,7.520672,0.736671,-0.676251,36.0,17.0,4.0,0.443871,1614009723.0,368116880.0,37.817048,-122.490605,5.119531,-0.015956,-0.999873,36.0,14.0,4.0,0.979988,125.1125,7.58375,10.0
1614009724.0,367634160.0,37.846463,-122.455701,7.507386,0.734556,-0.678548,36.0,17.0,4.0,0.442538,1614009724.0,368116880.0,37.817024,-122.490606,5.119185,-0.018159,-0.999835,36.0,14.0,4.0,0.977127,125.06666666666666,7.586666666666667,10.0
1614009725.0,367634160.0,37.84644,-122.455669,7.49418,0.732457,-0.680814,36.0,17.0,4.0,0.441323,1614009725.0,368116880.0,37.817001,-122.490606,5.119,-0.020279,-0.999794,36.0,14.0,4.0,0.974265,125.02083333333334,7.589583333333334,10.0
