Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637227964.0,366605000.0,37.828587,-122.44396,6.134462,-0.990019,-0.140936,90.0,63.0,13.0,1.0,1637227964.0,563072100.0,37.817508,-122.488325,10.724091,-0.899729,-0.436449,85.0,274.0,48.0,1.0,27.02222222222222,1.351111111111111,10.0
1637227965.0,366605000.0,37.828583,-122.443995,6.143892,-0.989991,-0.14113,90.0,63.0,13.0,0.996513,1637227965.0,563072100.0,37.817487,-122.488381,10.733075,-0.899916,-0.436063,85.0,274.0,48.0,0.995963,27.0,1.35,10.0
1637227966.0,366605000.0,37.828579,-122.444031,6.153537,-0.989963,-0.141328,90.0,63.0,13.0,0.993021,1637227966.0,563072100.0,37.817465,-122.488438,10.742219,-0.900105,-0.435673,85.0,274.0,48.0,0.991921,26.97777777777777,1.3488888888888888,10.0
1637227967.0,366605000.0,37.828575,-122.444067,6.163399,-0.989934,-0.141532,90.0,63.0,13.0,0.989523,1637227967.0,563072100.0,37.817443,-122.488495,10.751523,-0.900296,-0.435279,85.0,274.0,48.0,0.987876,26.95555555555556,1.347777777777778,10.0
1637227968.0,366605000.0,37.828571,-122.444102,6.173476,-0.989904,-0.14174,90.0,63.0,13.0,0.98602,1637227968.0,563072100.0,37.817422,-122.488551,10.760988,-0.900488,-0.43488,85.0,274.0,48.0,0.983828,26.93333333333333,1.346666666666667,10.0
1637227969.0,366605000.0,37.828567,-122.444138,6.18377,-0.989873,-0.141954,90.0,63.0,13.0,0.982511,1637227969.0,563072100.0,37.8174,-122.488608,10.770613,-0.900683,-0.434477,85.0,274.0,48.0,0.979775,26.91111111111111,1.3455555555555554,10.0
1637227970.0,366605000.0,37.828563,-122.444174,6.194279,-0.989842,-0.142173,90.0,63.0,13.0,0.978996,1637227970.0,563072100.0,37.817378,-122.488665,10.780398,-0.900879,-0.434069,85.0,274.0,48.0,0.975719,26.88888888888889,1.3444444444444446,10.0
1637227971.0,366605000.0,37.828559,-122.44421,6.205005,-0.98981,-0.142396,90.0,63.0,13.0,0.975475,1637227971.0,563072100.0,37.817357,-122.488722,10.790344,-0.901078,-0.433658,85.0,274.0,48.0,0.971658,26.866666666666667,1.3433333333333333,10.0
1637227972.0,366605000.0,37.828555,-122.444246,6.215946,-0.989777,-0.142625,90.0,63.0,13.0,0.971948,1637227972.0,563072100.0,37.817335,-122.488779,10.800451,-0.901278,-0.433241,85.0,274.0,48.0,0.967594,26.84444444444444,1.3422222222222224,10.0
1637227973.0,366605000.0,37.828551,-122.444282,6.227104,-0.989743,-0.142858,90.0,63.0,13.0,0.968415,1637227973.0,563072100.0,37.817313,-122.488836,10.810718,-0.90148,-0.432821,85.0,274.0,48.0,0.963525,26.822222222222223,1.3411111111111111,10.0
