Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625238952.0,366985270.0,37.81483,-122.43889,9.977942,-0.999864,-0.016474,60.0,25.0,9.0,1.0,1625238952.0,368052630.0,37.825308,-122.46022,12.517598,0.96045,0.278453,60.0,42.0,10.0,1.0,263.8111111111112,7.237777777777778,10.0
1625238953.0,366985270.0,37.814829,-122.438948,9.972654,-0.999908,-0.0136,60.0,25.0,9.0,0.99628,1625238953.0,368052630.0,37.825324,-122.46015,12.520249,0.961196,0.275865,60.0,42.0,10.0,0.996463,263.81388888888887,7.237222222222222,10.0
1625238954.0,366985270.0,37.814829,-122.439007,9.967489,-0.999942,-0.010755,60.0,25.0,9.0,0.992562,1625238954.0,368052630.0,37.82534,-122.460079,12.522931,0.961978,0.273128,60.0,42.0,10.0,0.992924,263.81666666666666,7.236666666666666,10.0
1625238955.0,366985270.0,37.814828,-122.439065,9.962444,-0.999968,-0.00794,60.0,25.0,9.0,0.988845,1625238955.0,368052630.0,37.825356,-122.460009,12.525661,0.962793,0.270241,60.0,42.0,10.0,0.989382,263.81944444444446,7.236111111111111,10.0
1625238956.0,366985270.0,37.814828,-122.439124,9.957517,-0.999987,-0.005156,60.0,25.0,9.0,0.98513,1625238956.0,368052630.0,37.825372,-122.459938,12.528456,0.96364,0.267204,60.0,42.0,10.0,0.985838,263.8222222222222,7.235555555555555,10.0
1625238957.0,366985270.0,37.814828,-122.439182,9.952705,-0.999997,-0.002401,60.0,25.0,9.0,0.981416,1625238957.0,368052630.0,37.825387,-122.459867,12.531335,0.964518,0.264016,60.0,42.0,10.0,0.982291,263.825,7.235,10.0
1625238958.0,366985270.0,37.814827,-122.43924,9.948006,-1.0,0.000324,60.0,25.0,9.0,0.977703,1625238958.0,368052630.0,37.825402,-122.459797,12.534316,0.965426,0.260677,60.0,42.0,10.0,0.97874,263.8277777777778,7.234444444444445,10.0
1625238959.0,366985270.0,37.814827,-122.439298,9.943416,-0.999995,0.003018,60.0,25.0,9.0,0.973992,1625238959.0,368052630.0,37.825418,-122.459726,12.537419,0.966362,0.257187,60.0,42.0,10.0,0.975187,263.8305555555556,7.233888888888889,10.0
1625238960.0,366985270.0,37.814828,-122.439357,9.938934,-0.999984,0.005681,60.0,25.0,9.0,0.970282,1625238960.0,368052630.0,37.825432,-122.459655,12.540667,0.967323,0.253546,60.0,42.0,10.0,0.97163,263.8333333333333,7.233333333333333,10.0
1625238961.0,366985270.0,37.814828,-122.439415,9.934557,-0.999965,0.008314,60.0,25.0,9.0,0.966573,1625238961.0,368052630.0,37.825447,-122.459584,12.544079,0.968309,0.249754,60.0,42.0,10.0,0.96807,263.8361111111111,7.232777777777778,10.0
1625238962.0,366985270.0,37.814828,-122.439473,9.930282,-0.99994,0.010917,60.0,25.0,9.0,0.962865,1625238962.0,368052630.0,37.825462,-122.459513,12.54768,0.969318,0.24581,60.0,42.0,10.0,0.964507,263.8388888888889,7.232222222222222,10.0
1625238963.0,366985270.0,37.814829,-122.439531,9.926107,-0.999909,0.013488,60.0,25.0,9.0,0.959159,1625238963.0,368052630.0,37.825476,-122.459441,12.551491,0.970347,0.241715,60.0,42.0,10.0,0.96094,263.84166666666664,7.231666666666666,10.0
1625238964.0,366985270.0,37.814829,-122.439589,9.922029,-0.999872,0.016028,60.0,25.0,9.0,0.955454,1625238964.0,368052630.0,37.82549,-122.45937,12.555495,0.971387,0.237502,60.0,42.0,10.0,0.95737,263.84444444444443,7.231111111111111,10.0
