Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635385918.0,368060190.0,37.81838,-122.44001,13.238104,-0.947654,-0.3193,50.0,21.0,6.0,0.119502,1635385918.0,431851000.0,37.817031,-122.466636,12.724585,0.999859,-0.016815,70.0,199.0,38.0,1.0,320.0,7.017222222222222,10.0
1635385919.0,368060190.0,37.81836,-122.440083,13.406153,-0.954785,-0.297298,50.0,21.0,6.0,0.121035,1635385919.0,431851000.0,37.81703,-122.466562,12.709676,0.999862,-0.016585,70.0,199.0,38.0,0.997456,320.0,7.016944444444444,10.0
1635385920.0,368060190.0,37.818342,-122.440158,13.578655,-0.961147,-0.276036,50.0,21.0,6.0,0.122803,1635385920.0,431851000.0,37.817029,-122.466488,12.6952,0.999866,-0.01637,70.0,199.0,38.0,0.994914,320.0,7.016666666666667,10.0
1635385921.0,368060190.0,37.818325,-122.440235,13.755037,-0.966805,-0.255517,50.0,21.0,6.0,0.124804,1635385921.0,431851000.0,37.817028,-122.466413,12.681157,0.999869,-0.01617,70.0,199.0,38.0,0.992376,320.0,7.016388888888889,10.0
1635385922.0,368060190.0,37.818308,-122.440313,13.934758,-0.971817,-0.235738,50.0,21.0,6.0,0.12703,1635385922.0,431851000.0,37.817027,-122.466339,12.667548,0.999872,-0.015985,70.0,199.0,38.0,0.98984,320.0,7.016111111111111,10.0
1635385923.0,368060190.0,37.818293,-122.440392,14.117305,-0.976239,-0.216694,50.0,21.0,6.0,0.129477,1635385923.0,431851000.0,37.817026,-122.466265,12.654371,0.999875,-0.015816,70.0,199.0,38.0,0.987307,320.0,7.015833333333333,10.0
1635385924.0,368060190.0,37.818279,-122.440473,14.3022,-0.980126,-0.198375,50.0,21.0,6.0,0.132138,1635385924.0,431851000.0,37.817025,-122.466191,12.641626,0.999877,-0.015662,70.0,199.0,38.0,0.984777,320.0,7.015555555555555,10.0
1635385925.0,368060190.0,37.818266,-122.440555,14.48899,-0.983526,-0.180767,50.0,21.0,6.0,0.135005,1635385925.0,431851000.0,37.817024,-122.466117,12.629314,0.99988,-0.015523,70.0,199.0,38.0,0.982249,320.0,7.0152777777777775,10.0
1635385926.0,368060190.0,37.818254,-122.440638,14.677253,-0.986485,-0.163854,50.0,21.0,6.0,0.138071,1635385926.0,431851000.0,37.817023,-122.466043,12.617435,0.999881,-0.015399,70.0,199.0,38.0,0.979724,320.0,7.015,10.0
1635385927.0,368060190.0,37.818243,-122.440723,14.866593,-0.989044,-0.14762,50.0,21.0,6.0,0.141329,1635385927.0,431851000.0,37.817023,-122.465969,12.605988,0.999883,-0.015292,70.0,199.0,38.0,0.977201,320.0,7.014722222222222,10.0
