Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612873445.0,215354000.0,37.817731,-122.461733,12.682996,0.997864,-0.06533,0.0,0.0,0.0,1.0,1612873445.0,366999709.0,37.821293,-122.479399,15.402268,0.92887,0.370407,90.0,26.0,5.0,1.0,0.0,0.0,10.0
1612873446.0,215354000.0,37.817728,-122.461659,12.700219,0.997878,-0.065112,0.0,0.0,0.0,0.99665,1612873446.0,366999709.0,37.821319,-122.479315,15.418473,0.927868,0.372909,90.0,26.0,5.0,0.996515,0.0,0.0,10.0
1612873447.0,215354000.0,37.817724,-122.461584,12.717998,0.997893,-0.064883,0.0,0.0,0.0,0.993296,1612873447.0,366999709.0,37.821346,-122.479231,15.434559,0.92681,0.37553,90.0,26.0,5.0,0.993027,0.0,0.0,10.0
1612873448.0,215354000.0,37.81772,-122.46151,12.736189,0.997908,-0.064646,0.0,0.0,0.0,0.989938,1612873448.0,366999709.0,37.821373,-122.479147,15.450543,0.925696,0.378269,90.0,26.0,5.0,0.989536,0.0,0.0,10.0
1612873449.0,215354000.0,37.817716,-122.461436,12.754217,0.997924,-0.064404,0.0,0.0,0.0,0.986574,1612873449.0,366999709.0,37.8214,-122.479064,15.466443,0.924523,0.381127,90.0,26.0,5.0,0.986042,0.0,0.0,10.0
1612873450.0,215354000.0,37.817712,-122.461361,12.771938,0.99794,-0.06416,0.0,0.0,0.0,0.983205,1612873450.0,366999709.0,37.821427,-122.47898,15.482279,0.923291,0.384101,90.0,26.0,5.0,0.982546,0.0,0.0,10.0
1612873451.0,215354000.0,37.817709,-122.461286,12.789352,0.997955,-0.063913,0.0,0.0,0.0,0.979832,1612873451.0,366999709.0,37.821455,-122.478896,15.49807,0.922,0.387191,90.0,26.0,5.0,0.979046,0.0,0.0,10.0
1612873452.0,215354000.0,37.817705,-122.461212,12.806458,0.997971,-0.063664,0.0,0.0,0.0,0.976455,1612873452.0,366999709.0,37.821482,-122.478812,15.513837,0.920647,0.390396,90.0,26.0,5.0,0.975543,0.0,0.0,10.0
1612873453.0,215354000.0,37.817701,-122.461137,12.823258,0.997987,-0.063412,0.0,0.0,0.0,0.973072,1612873453.0,366999709.0,37.82151,-122.478729,15.529603,0.919232,0.393716,90.0,26.0,5.0,0.972037,0.0,0.0,10.0
1612873454.0,215354000.0,37.817697,-122.461062,12.83975,0.998004,-0.063158,0.0,0.0,0.0,0.969685,1612873454.0,366999709.0,37.821539,-122.478645,15.545388,0.917754,0.397149,90.0,26.0,5.0,0.968527,0.0,0.0,10.0
