Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639586066.0,366975740.0,37.819713,-122.473567,9.935623,0.979193,0.202932,60.0,25.0,7.0,1.0,1639586066.0,366985270.0,37.816648,-122.46593,11.733205,-0.983352,0.181712,60.0,25.0,9.0,1.0,140.0,15.071666666666667,10.0
1639586067.0,366975740.0,37.819722,-122.47351,9.909192,0.97947,0.201588,60.0,25.0,7.0,0.996114,1639586067.0,366985270.0,37.816657,-122.465998,11.735388,-0.983391,0.181499,60.0,25.0,9.0,0.993031,140.0,15.0725,10.0
1639586068.0,366975740.0,37.819731,-122.473453,9.883414,0.979733,0.200308,60.0,25.0,7.0,0.992238,1639586068.0,366985270.0,37.816667,-122.466065,11.737416,-0.983434,0.181264,60.0,25.0,9.0,0.986061,140.0,15.073333333333334,10.0
1639586069.0,366975740.0,37.81974,-122.473397,9.858287,0.979981,0.199092,60.0,25.0,7.0,0.988372,1639586069.0,366985270.0,37.816677,-122.466133,11.739289,-0.983481,0.18101,60.0,25.0,9.0,0.97909,140.0,15.074166666666668,10.0
1639586070.0,366975740.0,37.81975,-122.47334,9.833809,0.980214,0.197943,60.0,25.0,7.0,0.984517,1639586070.0,366985270.0,37.816687,-122.4662,11.741006,-0.983532,0.180735,60.0,25.0,9.0,0.972117,140.0,15.075,10.0
1639586071.0,366975740.0,37.819759,-122.473284,9.809976,0.980432,0.196859,60.0,25.0,7.0,0.98067,1639586071.0,366985270.0,37.816697,-122.466268,11.742569,-0.983586,0.180439,60.0,25.0,9.0,0.965144,140.0,15.075833333333334,10.0
1639586072.0,366975740.0,37.819767,-122.473227,9.786788,0.980635,0.195843,60.0,25.0,7.0,0.976834,1639586072.0,366985270.0,37.816707,-122.466336,11.743976,-0.983644,0.180123,60.0,25.0,9.0,0.958169,140.0,15.076666666666666,10.0
1639586073.0,366975740.0,37.819776,-122.473171,9.76424,0.980824,0.194895,60.0,25.0,7.0,0.973006,1639586073.0,366985270.0,37.816716,-122.466403,11.745229,-0.983706,0.179786,60.0,25.0,9.0,0.951193,140.0,15.0775,10.0
1639586074.0,366975740.0,37.819785,-122.473115,9.742332,0.980999,0.194015,60.0,25.0,7.0,0.969188,1639586074.0,366985270.0,37.816726,-122.466471,11.746327,-0.983771,0.179429,60.0,25.0,9.0,0.944216,140.0,15.078333333333331,10.0
1639586075.0,366975740.0,37.819794,-122.473059,9.721062,0.981158,0.193205,60.0,25.0,7.0,0.965378,1639586075.0,366985270.0,37.816736,-122.466539,11.747272,-0.98384,0.179051,60.0,25.0,9.0,0.937239,140.0,15.079166666666666,10.0
1639586076.0,366975740.0,37.819803,-122.473003,9.700427,0.981304,0.192464,60.0,25.0,7.0,0.961577,1639586076.0,366985270.0,37.816746,-122.466606,11.748063,-0.983912,0.178653,60.0,25.0,9.0,0.93026,140.0,15.08,10.0
1639586077.0,366975740.0,37.819811,-122.472947,9.680427,0.981435,0.191794,60.0,25.0,7.0,0.957784,1639586077.0,366985270.0,37.816755,-122.466674,11.7487,-0.983988,0.178234,60.0,25.0,9.0,0.923281,140.0,15.080833333333334,10.0
1639586078.0,366975740.0,37.81982,-122.472892,9.661059,0.981552,0.191195,60.0,25.0,7.0,0.953998,1639586078.0,366985270.0,37.816765,-122.466742,11.749184,-0.984068,0.177794,60.0,25.0,9.0,0.916302,140.0,15.081666666666669,10.0
1639586079.0,366975740.0,37.819828,-122.472836,9.642323,0.981655,0.190667,60.0,25.0,7.0,0.950221,1639586079.0,366985270.0,37.816775,-122.46681,11.749515,-0.984151,0.177334,60.0,25.0,9.0,0.909322,140.0,15.0825,10.0
1639586080.0,366975740.0,37.819837,-122.472781,9.624217,0.981743,0.190212,60.0,25.0,7.0,0.946451,1639586080.0,366985270.0,37.816784,-122.466877,11.749693,-0.984237,0.176853,60.0,25.0,9.0,0.902341,140.0,15.083333333333334,10.0
1639586081.0,366975740.0,37.819845,-122.472725,9.60674,0.981817,0.18983,60.0,25.0,7.0,0.942688,1639586081.0,366985270.0,37.816794,-122.466945,11.74972,-0.984327,0.176351,60.0,25.0,9.0,0.89536,140.0,15.084166666666668,10.0
1639586082.0,366975740.0,37.819854,-122.47267,9.589891,0.981877,0.18952,60.0,25.0,7.0,0.938933,1639586082.0,366985270.0,37.816804,-122.467013,11.749595,-0.984421,0.175829,60.0,25.0,9.0,0.888379,140.0,15.085,10.0
1639586083.0,366975740.0,37.819862,-122.472615,9.573671,0.981922,0.189285,60.0,25.0,7.0,0.935184,1639586083.0,366985270.0,37.816813,-122.46708,11.749318,-0.984518,0.175286,60.0,25.0,9.0,0.881397,140.0,15.085833333333332,10.0
1639586084.0,366975740.0,37.819871,-122.47256,9.558077,0.981953,0.189123,60.0,25.0,7.0,0.931441,1639586084.0,366985270.0,37.816823,-122.467148,11.74889,-0.984618,0.174722,60.0,25.0,9.0,0.874416,140.0,15.086666666666666,10.0
