Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632701731.0,366576000.0,37.814527,-122.488865,16.219277,0.842696,0.53839,70.0,217.0,32.0,0.923528,1632701731.0,368194460.0,37.808131,-122.488334,5.362051,-0.640666,-0.767819,52.0,30.0,11.0,0.915764,280.0,16.0,10.0
1632701732.0,366576000.0,37.814568,-122.488785,16.217624,0.843555,0.537042,70.0,217.0,32.0,0.921877,1632701732.0,368194460.0,37.808112,-122.488354,5.362269,-0.640174,-0.76823,52.0,30.0,11.0,0.913898,280.0,16.0,10.0
1632701733.0,366576000.0,37.814608,-122.488705,16.216057,0.844472,0.5356,70.0,217.0,32.0,0.920226,1632701733.0,368194460.0,37.808093,-122.488374,5.362243,-0.639651,-0.768666,52.0,30.0,11.0,0.912033,280.0,16.0,10.0
1632701734.0,366576000.0,37.814648,-122.488625,16.214587,0.845444,0.534064,70.0,217.0,32.0,0.918574,1632701734.0,368194460.0,37.808074,-122.488394,5.361974,-0.639095,-0.769128,52.0,30.0,11.0,0.910169,280.0,16.0,10.0
1632701735.0,366576000.0,37.814688,-122.488545,16.213222,0.846472,0.532433,70.0,217.0,32.0,0.916921,1632701735.0,368194460.0,37.808055,-122.488414,5.361462,-0.638507,-0.769616,52.0,30.0,11.0,0.908304,280.0,16.0,10.0
1632701736.0,366576000.0,37.814728,-122.488464,16.211973,0.847556,0.530707,70.0,217.0,32.0,0.915266,1632701736.0,368194460.0,37.808036,-122.488434,5.360707,-0.637887,-0.77013,52.0,30.0,11.0,0.906441,280.0,16.0,10.0
1632701737.0,366576000.0,37.814768,-122.488384,16.210851,0.848693,0.528885,70.0,217.0,32.0,0.913611,1632701737.0,368194460.0,37.808017,-122.488454,5.35971,-0.637235,-0.77067,52.0,30.0,11.0,0.904577,280.0,16.0,10.0
1632701738.0,366576000.0,37.814808,-122.488303,16.209867,0.849885,0.526969,70.0,217.0,32.0,0.911954,1632701738.0,368194460.0,37.807998,-122.488474,5.358471,-0.63655,-0.771236,52.0,30.0,11.0,0.902715,280.0,16.0,10.0
1632701739.0,366576000.0,37.814847,-122.488222,16.209034,0.85113,0.524956,70.0,217.0,32.0,0.910296,1632701739.0,368194460.0,37.807979,-122.488494,5.356992,-0.635832,-0.771827,52.0,30.0,11.0,0.900854,280.0,16.0,10.0
1632701740.0,366576000.0,37.814887,-122.488142,16.208364,0.852427,0.522846,70.0,217.0,32.0,0.908636,1632701740.0,368194460.0,37.807959,-122.488514,5.355272,-0.635082,-0.772445,52.0,30.0,11.0,0.898993,280.0,16.0,10.0
1632701741.0,366576000.0,37.814926,-122.488061,16.20787,0.853776,0.52064,70.0,217.0,32.0,0.906974,1632701741.0,368194460.0,37.80794,-122.488534,5.353313,-0.634298,-0.773088,52.0,30.0,11.0,0.897134,280.0,16.0,10.0
1632701742.0,366576000.0,37.814965,-122.48798,16.207565,0.855176,0.518337,70.0,217.0,32.0,0.905311,1632701742.0,368194460.0,37.807921,-122.488554,5.351115,-0.633481,-0.773758,52.0,30.0,11.0,0.895275,280.0,16.0,10.0
1632701743.0,366576000.0,37.815004,-122.487899,16.207465,0.856627,0.515937,70.0,217.0,32.0,0.903645,1632701743.0,368194460.0,37.807902,-122.488574,5.348679,-0.632631,-0.774454,52.0,30.0,11.0,0.893418,280.0,16.0,10.0
1632701744.0,366576000.0,37.815042,-122.487817,16.207584,0.858127,0.513438,70.0,217.0,32.0,0.901978,1632701744.0,368194460.0,37.807883,-122.488594,5.346005,-0.631746,-0.775175,52.0,30.0,11.0,0.891563,280.0,16.0,10.0
1632701745.0,366576000.0,37.815081,-122.487736,16.207938,0.859675,0.510841,70.0,217.0,32.0,0.900308,1632701745.0,368194460.0,37.807864,-122.488613,5.343095,-0.630828,-0.775923,52.0,30.0,11.0,0.889709,280.0,16.0,10.0
1632701746.0,366576000.0,37.815119,-122.487654,16.208542,0.861271,0.508146,70.0,217.0,32.0,0.898637,1632701746.0,368194460.0,37.807844,-122.488633,5.339948,-0.629875,-0.776697,52.0,30.0,11.0,0.887856,280.0,16.0,10.0
1632701747.0,366576000.0,37.815157,-122.487572,16.209414,0.862913,0.505352,70.0,217.0,32.0,0.896962,1632701747.0,368194460.0,37.807825,-122.488653,5.336567,-0.628887,-0.777496,52.0,30.0,11.0,0.886005,280.0,16.0,10.0
1632701748.0,366576000.0,37.815195,-122.48749,16.21057,0.864602,0.502458,70.0,217.0,32.0,0.895286,1632701748.0,368194460.0,37.807806,-122.488672,5.332952,-0.627865,-0.778322,52.0,30.0,11.0,0.884156,280.0,16.0,10.0
1632701749.0,366576000.0,37.815233,-122.487408,16.212028,0.866334,0.499464,70.0,217.0,32.0,0.893606,1632701749.0,368194460.0,37.807787,-122.488692,5.329103,-0.626807,-0.779174,52.0,30.0,11.0,0.882309,280.0,16.0,10.0
1632701750.0,366576000.0,37.81527,-122.487326,16.213807,0.868111,0.496371,70.0,217.0,32.0,0.891924,1632701750.0,368194460.0,37.807768,-122.488712,5.325022,-0.625714,-0.780052,52.0,30.0,11.0,0.880464,280.0,16.0,10.0
1632701751.0,366576000.0,37.815308,-122.487244,16.215925,0.869929,0.493176,70.0,217.0,32.0,0.890239,1632701751.0,368194460.0,37.807748,-122.488731,5.320709,-0.624585,-0.780957,52.0,30.0,11.0,0.878621,280.0,16.0,10.0
1632701752.0,366576000.0,37.815345,-122.487161,16.218402,0.871789,0.489881,70.0,217.0,32.0,0.888552,1632701752.0,368194460.0,37.807729,-122.488751,5.316166,-0.623419,-0.781888,52.0,30.0,11.0,0.876781,280.0,16.0,10.0
1632701753.0,366576000.0,37.815381,-122.487078,16.221259,0.873689,0.486485,70.0,217.0,32.0,0.886861,1632701753.0,368194460.0,37.80771,-122.48877,5.311461,-0.622227,-0.782837,52.0,30.0,11.0,0.874942,280.0,16.0,10.0
1632701754.0,366576000.0,37.815418,-122.486995,16.224514,0.875627,0.482987,70.0,217.0,32.0,0.885167,1632701754.0,368194460.0,37.807691,-122.488789,5.306864,-0.621044,-0.783775,52.0,30.0,11.0,0.873106,280.0,16.0,10.0
1632701755.0,366576000.0,37.815454,-122.486912,16.22819,0.877603,0.479388,70.0,217.0,32.0,0.883469,1632701755.0,368194460.0,37.807672,-122.488809,5.302441,-0.619882,-0.784695,52.0,30.0,11.0,0.871273,280.0,16.0,10.0
1632701756.0,366576000.0,37.81549,-122.486829,16.232308,0.879615,0.475686,70.0,217.0,32.0,0.881768,1632701756.0,368194460.0,37.807652,-122.488828,5.298191,-0.61874,-0.785596,52.0,30.0,11.0,0.869441,280.0,16.0,10.0
1632701757.0,366576000.0,37.815526,-122.486745,16.236889,0.881662,0.471882,70.0,217.0,32.0,0.880064,1632701757.0,368194460.0,37.807633,-122.488847,5.294115,-0.617618,-0.786478,52.0,30.0,11.0,0.867612,280.0,16.0,10.0
1632701758.0,366576000.0,37.815561,-122.486661,16.241958,0.883741,0.467976,70.0,217.0,32.0,0.878356,1632701758.0,368194460.0,37.807614,-122.488866,5.290211,-0.616517,-0.787342,52.0,30.0,11.0,0.865786,280.0,16.0,10.0
1632701759.0,366576000.0,37.815597,-122.486577,16.247536,0.885853,0.463966,70.0,217.0,32.0,0.876644,1632701759.0,368194460.0,37.807594,-122.488885,5.286478,-0.615437,-0.788186,52.0,30.0,11.0,0.863961,280.0,16.0,10.0
1632701760.0,366576000.0,37.815631,-122.486493,16.253648,0.887995,0.459854,70.0,217.0,32.0,0.874928,1632701760.0,368194460.0,37.807575,-122.488904,5.282916,-0.614378,-0.789012,52.0,30.0,11.0,0.862138,280.0,16.0,10.0
1632701761.0,366576000.0,37.815666,-122.486408,16.260318,0.890165,0.455638,70.0,217.0,32.0,0.873208,1632701761.0,368194460.0,37.807556,-122.488923,5.279525,-0.61334,-0.789819,52.0,30.0,11.0,0.860317,280.0,16.0,10.0
1632701762.0,366576000.0,37.8157,-122.486324,16.26757,0.892362,0.45132,70.0,217.0,32.0,0.871484,1632701762.0,368194460.0,37.807537,-122.488942,5.276304,-0.612324,-0.790607,52.0,30.0,11.0,0.858498,280.0,16.0,10.0
1632701763.0,366576000.0,37.815734,-122.486239,16.275429,0.894585,0.446898,70.0,217.0,32.0,0.869755,1632701763.0,368194460.0,37.807517,-122.488961,5.273252,-0.611329,-0.791376,52.0,30.0,11.0,0.856681,280.0,16.0,10.0
1632701764.0,366576000.0,37.815768,-122.486153,16.283921,0.896832,0.442372,70.0,217.0,32.0,0.868022,1632701764.0,368194460.0,37.807498,-122.48898,5.270368,-0.610357,-0.792126,52.0,30.0,11.0,0.854866,280.0,16.0,10.0
1632701765.0,366576000.0,37.815801,-122.486068,16.293071,0.8991,0.437743,70.0,217.0,32.0,0.866285,1632701765.0,368194460.0,37.807479,-122.488999,5.267652,-0.609407,-0.792858,52.0,30.0,11.0,0.853052,280.0,16.0,10.0
1632701766.0,366576000.0,37.815834,-122.485982,16.302908,0.901389,0.433011,70.0,217.0,32.0,0.864543,1632701766.0,368194460.0,37.807459,-122.489018,5.265104,-0.608479,-0.79357,52.0,30.0,11.0,0.85124,280.0,16.0,10.0
1632701767.0,366576000.0,37.815867,-122.485896,16.313456,0.903696,0.428175,70.0,217.0,32.0,0.862796,1632701767.0,368194460.0,37.80744,-122.489037,5.262723,-0.607574,-0.794263,52.0,30.0,11.0,0.849429,280.0,16.0,10.0
1632701768.0,366576000.0,37.815899,-122.48581,16.324744,0.906019,0.423237,70.0,217.0,32.0,0.861045,1632701768.0,368194460.0,37.807421,-122.489055,5.260508,-0.606691,-0.794938,52.0,30.0,11.0,0.84762,280.0,16.0,10.0
1632701769.0,366576000.0,37.815931,-122.485723,16.336799,0.908357,0.418195,70.0,217.0,32.0,0.859288,1632701769.0,368194460.0,37.807401,-122.489074,5.258459,-0.605831,-0.795593,52.0,30.0,11.0,0.845813,280.0,16.0,10.0
1632701770.0,366576000.0,37.815963,-122.485636,16.34965,0.910708,0.41305,70.0,217.0,32.0,0.857526,1632701770.0,368194460.0,37.807382,-122.489093,5.256576,-0.604995,-0.796229,52.0,30.0,11.0,0.844006,280.0,16.0,10.0
1632701771.0,366576000.0,37.815994,-122.485549,16.363324,0.91307,0.407803,70.0,217.0,32.0,0.855759,1632701771.0,368194460.0,37.807363,-122.489111,5.254857,-0.604181,-0.796847,52.0,30.0,11.0,0.842201,280.0,16.0,10.0
1632701772.0,366576000.0,37.816025,-122.485461,16.377851,0.91544,0.402454,70.0,217.0,32.0,0.853986,1632701772.0,368194460.0,37.807343,-122.48913,5.253302,-0.603391,-0.797445,52.0,30.0,11.0,0.840397,280.0,16.0,10.0
1632701773.0,366576000.0,37.816055,-122.485374,16.39326,0.917817,0.397003,70.0,217.0,32.0,0.852208,1632701773.0,368194460.0,37.807324,-122.489148,5.251911,-0.602625,-0.798025,52.0,30.0,11.0,0.838594,280.0,16.0,10.0
1632701774.0,366576000.0,37.816085,-122.485285,16.40958,0.920199,0.391451,70.0,217.0,32.0,0.850424,1632701774.0,368194460.0,37.807305,-122.489167,5.250684,-0.601882,-0.798585,52.0,30.0,11.0,0.836792,280.0,16.0,10.0
1632701775.0,366576000.0,37.816115,-122.485197,16.426841,0.922583,0.385798,70.0,217.0,32.0,0.848635,1632701775.0,368194460.0,37.807285,-122.489185,5.24962,-0.601163,-0.799127,52.0,30.0,11.0,0.834991,280.0,16.0,10.0
1632701776.0,366576000.0,37.816144,-122.485108,16.445074,0.924968,0.380045,70.0,217.0,32.0,0.846839,1632701776.0,368194460.0,37.807266,-122.489204,5.248718,-0.600468,-0.799649,52.0,30.0,11.0,0.833191,280.0,16.0,10.0
1632701777.0,366576000.0,37.816173,-122.485019,16.464308,0.927351,0.374192,70.0,217.0,32.0,0.845038,1632701777.0,368194460.0,37.807246,-122.489222,5.247978,-0.599797,-0.800152,52.0,30.0,11.0,0.831392,280.0,16.0,10.0
1632701778.0,366576000.0,37.816202,-122.48493,16.484575,0.929731,0.368241,70.0,217.0,32.0,0.84323,1632701778.0,368194460.0,37.807227,-122.489241,5.2474,-0.59915,-0.800637,52.0,30.0,11.0,0.829594,280.0,16.0,10.0
1632701779.0,366576000.0,37.81623,-122.48484,16.505712,0.932094,0.362216,70.0,217.0,32.0,0.841416,1632701779.0,368194460.0,37.807207,-122.489259,5.246983,-0.598527,-0.801102,52.0,30.0,11.0,0.827796,280.0,16.0,10.0
1632701780.0,366576000.0,37.816258,-122.48475,16.526964,0.934404,0.356215,70.0,217.0,32.0,0.839596,1632701780.0,368194460.0,37.807188,-122.489278,5.246727,-0.597929,-0.801549,52.0,30.0,11.0,0.825999,280.0,16.0,10.0
1632701781.0,366576000.0,37.816285,-122.484659,16.548121,0.936651,0.350265,70.0,217.0,32.0,0.837769,1632701781.0,368194460.0,37.807169,-122.489296,5.246632,-0.597355,-0.801977,52.0,30.0,11.0,0.824202,280.0,16.0,10.0
1632701782.0,366576000.0,37.816312,-122.484569,16.569165,0.938836,0.344363,70.0,217.0,32.0,0.835936,1632701782.0,368194460.0,37.807149,-122.489314,5.246696,-0.596806,-0.802385,52.0,30.0,11.0,0.822406,280.0,16.0,10.0
1632701783.0,366576000.0,37.816338,-122.484478,16.590076,0.940962,0.338512,70.0,217.0,32.0,0.834097,1632701783.0,368194460.0,37.80713,-122.489333,5.246921,-0.596282,-0.802775,52.0,30.0,11.0,0.82061,280.0,16.0,10.0
1632701784.0,366576000.0,37.816364,-122.484386,16.610837,0.943029,0.33271,70.0,217.0,32.0,0.832252,1632701784.0,368194460.0,37.80711,-122.489351,5.247305,-0.595782,-0.803146,52.0,30.0,11.0,0.818815,280.0,16.0,10.0
1632701785.0,366576000.0,37.81639,-122.484294,16.63143,0.945039,0.326957,70.0,217.0,32.0,0.830402,1632701785.0,368194460.0,37.807091,-122.489369,5.247849,-0.595308,-0.803498,52.0,30.0,11.0,0.817019,280.0,16.0,10.0
1632701786.0,366576000.0,37.816415,-122.484202,16.651838,0.946993,0.321255,70.0,217.0,32.0,0.828545,1632701786.0,368194460.0,37.807071,-122.489388,5.248551,-0.594858,-0.803831,52.0,30.0,11.0,0.815224,280.0,16.0,10.0
1632701787.0,366576000.0,37.81644,-122.48411,16.672042,0.948892,0.315601,70.0,217.0,32.0,0.826683,1632701787.0,368194460.0,37.807052,-122.489406,5.249412,-0.594433,-0.804145,52.0,30.0,11.0,0.81343,280.0,16.0,10.0
1632701788.0,366576000.0,37.816464,-122.484017,16.692025,0.950737,0.309998,70.0,217.0,32.0,0.824815,1632701788.0,368194460.0,37.807032,-122.489424,5.250432,-0.594033,-0.804441,52.0,30.0,11.0,0.811635,280.0,16.0,10.0
1632701789.0,366576000.0,37.816488,-122.483924,16.711772,0.95253,0.304443,70.0,217.0,32.0,0.822942,1632701789.0,368194460.0,37.807012,-122.489442,5.251609,-0.593658,-0.804717,52.0,30.0,11.0,0.80984,280.0,16.0,10.0
1632701790.0,366576000.0,37.816511,-122.483831,16.731266,0.954272,0.298939,70.0,217.0,32.0,0.821063,1632701790.0,368194460.0,37.806993,-122.489461,5.252945,-0.593309,-0.804975,52.0,30.0,11.0,0.808045,280.0,16.0,10.0
1632701791.0,366576000.0,37.816535,-122.483738,16.750491,0.955964,0.293483,70.0,217.0,32.0,0.819179,1632701791.0,368194460.0,37.806973,-122.489479,5.254438,-0.592984,-0.805214,52.0,30.0,11.0,0.80625,280.0,16.0,10.0
1632701792.0,366576000.0,37.816557,-122.483644,16.76943,0.957608,0.288076,70.0,217.0,32.0,0.81729,1632701792.0,368194460.0,37.806954,-122.489497,5.256089,-0.592685,-0.805434,52.0,30.0,11.0,0.804454,280.0,16.0,10.0
1632701793.0,366576000.0,37.81658,-122.48355,16.788069,0.959203,0.282718,70.0,217.0,32.0,0.815396,1632701793.0,368194460.0,37.806934,-122.489515,5.257897,-0.592411,-0.805636,52.0,30.0,11.0,0.802658,280.0,16.0,10.0
