Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626676309.0,367139040.0,37.848744,-122.471218,16.680313,0.254644,-0.967035,90.0,0.0,0.0,1.0,1626676309.0,368168580.0,37.85305,-122.46768,14.142883,0.735118,-0.677939,37.0,10.0,3.0,1.0,316.46944444444443,6.0,10.0
1626676310.0,367139040.0,37.84867,-122.471193,16.672937,0.256133,-0.966642,90.0,0.0,0.0,0.99738,1626676310.0,368168580.0,37.853006,-122.467619,14.143925,0.737454,-0.675397,37.0,10.0,3.0,0.997513,316.47222222222223,6.0,10.0
1626676311.0,367139040.0,37.848595,-122.471168,16.665763,0.257591,-0.966254,90.0,0.0,0.0,0.994767,1626676311.0,368168580.0,37.852961,-122.467558,14.145078,0.739764,-0.672867,37.0,10.0,3.0,0.995023,316.475,6.0,10.0
1626676312.0,367139040.0,37.848521,-122.471143,16.65879,0.259019,-0.965872,90.0,0.0,0.0,0.99216,1626676312.0,368168580.0,37.852917,-122.467497,14.146336,0.742048,-0.670346,37.0,10.0,3.0,0.992529,316.47777777777776,6.0,10.0
1626676313.0,367139040.0,37.848446,-122.471118,16.652016,0.260417,-0.965496,90.0,0.0,0.0,0.98956,1626676313.0,368168580.0,37.852874,-122.467435,14.147698,0.744307,-0.667837,37.0,10.0,3.0,0.990031,316.48055555555555,6.0,10.0
1626676314.0,367139040.0,37.848372,-122.471092,16.645437,0.261785,-0.965126,90.0,0.0,0.0,0.986966,1626676314.0,368168580.0,37.85283,-122.467373,14.149158,0.746541,-0.665339,37.0,10.0,3.0,0.987529,316.4833333333333,6.0,10.0
1626676315.0,367139040.0,37.848297,-122.471067,16.639052,0.263122,-0.964763,90.0,0.0,0.0,0.984378,1626676315.0,368168580.0,37.852786,-122.467312,14.150714,0.74875,-0.662852,37.0,10.0,3.0,0.985024,316.4861111111111,6.0,10.0
1626676316.0,367139040.0,37.848223,-122.471041,16.632859,0.264428,-0.964405,90.0,0.0,0.0,0.981797,1626676316.0,368168580.0,37.852743,-122.467249,14.152361,0.750934,-0.660377,37.0,10.0,3.0,0.982515,316.4888888888889,6.0,10.0
1626676317.0,367139040.0,37.848149,-122.471015,16.626855,0.265704,-0.964055,90.0,0.0,0.0,0.979222,1626676317.0,368168580.0,37.8527,-122.467187,14.154098,0.753093,-0.657914,37.0,10.0,3.0,0.980003,316.4916666666667,6.0,10.0
1626676318.0,367139040.0,37.848075,-122.47099,16.621038,0.266949,-0.963711,90.0,0.0,0.0,0.976653,1626676318.0,368168580.0,37.852657,-122.467125,14.155919,0.755227,-0.655463,37.0,10.0,3.0,0.977487,316.49444444444447,6.0,10.0
1626676319.0,367139040.0,37.848001,-122.470964,16.615407,0.268164,-0.963373,90.0,0.0,0.0,0.974091,1626676319.0,368168580.0,37.852614,-122.467062,14.157822,0.757337,-0.653024,37.0,10.0,3.0,0.974968,316.4972222222222,6.0,10.0
1626676320.0,367139040.0,37.847927,-122.470937,16.609959,0.269348,-0.963043,90.0,0.0,0.0,0.971535,1626676320.0,368168580.0,37.852571,-122.466999,14.159803,0.759423,-0.650598,37.0,10.0,3.0,0.972445,316.5,6.0,10.0
1626676321.0,367139040.0,37.847853,-122.470911,16.604692,0.270502,-0.962719,90.0,0.0,0.0,0.968985,1626676321.0,368168580.0,37.852528,-122.466936,14.161859,0.761484,-0.648184,37.0,10.0,3.0,0.969918,316.5027777777778,6.0,10.0
1626676322.0,367139040.0,37.847779,-122.470885,16.599605,0.271625,-0.962403,90.0,0.0,0.0,0.966441,1626676322.0,368168580.0,37.852486,-122.466873,14.163987,0.763521,-0.645783,37.0,10.0,3.0,0.967389,316.5055555555556,6.0,10.0
1626676323.0,367139040.0,37.847705,-122.470859,16.594695,0.272717,-0.962094,90.0,0.0,0.0,0.963903,1626676323.0,368168580.0,37.852443,-122.46681,14.166182,0.765535,-0.643394,37.0,10.0,3.0,0.964856,316.5083333333333,6.0,10.0
1626676324.0,367139040.0,37.847631,-122.470832,16.589962,0.273778,-0.961793,90.0,0.0,0.0,0.961371,1626676324.0,368168580.0,37.852401,-122.466746,14.168443,0.767525,-0.641019,37.0,10.0,3.0,0.962319,316.5111111111111,6.0,10.0
1626676325.0,367139040.0,37.847557,-122.470805,16.585402,0.274808,-0.961499,90.0,0.0,0.0,0.958845,1626676325.0,368168580.0,37.852359,-122.466682,14.170765,0.769491,-0.638658,37.0,10.0,3.0,0.959779,316.5138888888889,6.0,10.0
1626676326.0,367139040.0,37.847483,-122.470779,16.581014,0.275808,-0.961213,90.0,0.0,0.0,0.956325,1626676326.0,368168580.0,37.852317,-122.466619,14.173146,0.771434,-0.636309,37.0,10.0,3.0,0.957236,316.51666666666665,6.0,10.0
1626676327.0,367139040.0,37.84741,-122.470752,16.576798,0.276777,-0.960934,90.0,0.0,0.0,0.953811,1626676327.0,368168580.0,37.852276,-122.466554,14.175582,0.773354,-0.633975,37.0,10.0,3.0,0.954689,316.51944444444445,6.0,10.0
