Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624212124.0,366742520.0,37.82304,-122.48676,5.302064,-0.326978,-0.945032,60.0,14.0,5.0,0.929672,1624212124.0,366981360.0,37.814146,-122.449817,9.569035,-0.996769,0.080325,60.0,21.0,7.0,1.0,300.0,7.906666666666666,10.0
1624212125.0,366742520.0,37.823017,-122.48677,5.192198,-0.31869,-0.947859,60.0,14.0,5.0,0.933624,1624212125.0,366981360.0,37.81415,-122.449873,9.564329,-0.996599,0.082408,60.0,21.0,7.0,0.997607,300.0,7.908333333333333,10.0
1624212126.0,366742520.0,37.822994,-122.48678,5.08347,-0.310082,-0.95071,60.0,14.0,5.0,0.937464,1624212126.0,366981360.0,37.814153,-122.449929,9.559322,-0.996421,0.08453,60.0,21.0,7.0,0.995216,300.0,7.91,10.0
1624212127.0,366742520.0,37.822972,-122.486789,4.975898,-0.301141,-0.95358,60.0,14.0,5.0,0.94119,1624212127.0,366981360.0,37.814157,-122.449984,9.554016,-0.996235,0.08669,60.0,21.0,7.0,0.992825,300.0,7.911666666666667,10.0
1624212128.0,366742520.0,37.82295,-122.486798,4.8695,-0.291848,-0.956465,60.0,14.0,5.0,0.944802,1624212128.0,366981360.0,37.814161,-122.45004,9.548415,-0.996042,0.088889,60.0,21.0,7.0,0.990436,300.0,7.913333333333333,10.0
1624212129.0,366742520.0,37.822928,-122.486806,4.764297,-0.282185,-0.95936,60.0,14.0,5.0,0.9483,1624212129.0,366981360.0,37.814165,-122.450096,9.542519,-0.995839,0.091127,60.0,21.0,7.0,0.988048,300.0,7.915,10.0
1624212130.0,366742520.0,37.822907,-122.486814,4.66031,-0.272134,-0.962259,60.0,14.0,5.0,0.951683,1624212130.0,366981360.0,37.814169,-122.450151,9.536333,-0.995628,0.093404,60.0,21.0,7.0,0.985661,300.0,7.916666666666667,10.0
1624212131.0,366742520.0,37.822886,-122.486821,4.55756,-0.261676,-0.965156,60.0,14.0,5.0,0.954951,1624212131.0,366981360.0,37.814173,-122.450207,9.529858,-0.995408,0.095721,60.0,21.0,7.0,0.983275,300.0,7.918333333333333,10.0
1624212132.0,366742520.0,37.822866,-122.486828,4.456072,-0.250788,-0.968042,60.0,14.0,5.0,0.958104,1624212132.0,366981360.0,37.814177,-122.450263,9.523096,-0.995179,0.098078,60.0,21.0,7.0,0.980891,300.0,7.92,10.0
1624212133.0,366742520.0,37.822846,-122.486835,4.355872,-0.23945,-0.970909,60.0,14.0,5.0,0.961142,1624212133.0,366981360.0,37.814182,-122.450318,9.516051,-0.99494,0.100474,60.0,21.0,7.0,0.978509,300.0,7.921666666666667,10.0
1624212134.0,366742520.0,37.822826,-122.486841,4.256986,-0.227638,-0.973746,60.0,14.0,5.0,0.964064,1624212134.0,366981360.0,37.814186,-122.450374,9.508726,-0.994691,0.102911,60.0,21.0,7.0,0.976128,300.0,7.923333333333334,10.0
1624212135.0,366742520.0,37.822807,-122.486847,4.159443,-0.215328,-0.976542,60.0,14.0,5.0,0.96687,1624212135.0,366981360.0,37.814191,-122.450429,9.501122,-0.994431,0.105389,60.0,21.0,7.0,0.973749,300.0,7.925,10.0
1624212136.0,366742520.0,37.822788,-122.486852,4.063276,-0.202495,-0.979283,60.0,14.0,5.0,0.96956,1624212136.0,366981360.0,37.814195,-122.450484,9.493243,-0.994161,0.107908,60.0,21.0,7.0,0.971372,300.0,7.926666666666667,10.0
1624212137.0,366742520.0,37.82277,-122.486857,3.968515,-0.189113,-0.981955,60.0,14.0,5.0,0.972135,1624212137.0,366981360.0,37.8142,-122.45054,9.485092,-0.99388,0.110467,60.0,21.0,7.0,0.968997,300.0,7.928333333333334,10.0
1624212138.0,366742520.0,37.822752,-122.486861,3.875198,-0.175154,-0.984541,60.0,14.0,5.0,0.974595,1624212138.0,366981360.0,37.814205,-122.450595,9.476672,-0.993587,0.113069,60.0,21.0,7.0,0.966624,300.0,7.93,10.0
1624212139.0,366742520.0,37.822734,-122.486865,3.783362,-0.160591,-0.987021,60.0,14.0,5.0,0.976938,1624212139.0,366981360.0,37.81421,-122.45065,9.467985,-0.993283,0.115712,60.0,21.0,7.0,0.964252,300.0,7.931666666666667,10.0
1624212140.0,366742520.0,37.822717,-122.486869,3.693046,-0.145393,-0.989374,60.0,14.0,5.0,0.979167,1624212140.0,366981360.0,37.814215,-122.450705,9.459034,-0.992966,0.118397,60.0,21.0,7.0,0.961883,300.0,7.933333333333334,10.0
1624212141.0,366742520.0,37.8227,-122.486872,3.604294,-0.129531,-0.991575,60.0,14.0,5.0,0.98128,1624212141.0,366981360.0,37.81422,-122.45076,9.449917,-0.992639,0.121109,60.0,21.0,7.0,0.959516,300.0,7.935,10.0
1624212142.0,366742520.0,37.822684,-122.486875,3.517151,-0.112975,-0.993598,60.0,14.0,5.0,0.983278,1624212142.0,366981360.0,37.814225,-122.450815,9.441004,-0.992309,0.123783,60.0,21.0,7.0,0.957152,300.0,7.936666666666666,10.0
1624212143.0,366742520.0,37.822667,-122.486877,3.431666,-0.095693,-0.995411,60.0,14.0,5.0,0.985161,1624212143.0,366981360.0,37.814231,-122.45087,9.432385,-0.991979,0.126404,60.0,21.0,7.0,0.954789,300.0,7.938333333333333,10.0
1624212144.0,366742520.0,37.822652,-122.486879,3.347892,-0.077654,-0.99698,60.0,14.0,5.0,0.98693,1624212144.0,366981360.0,37.814236,-122.450925,9.424055,-0.991648,0.12897,60.0,21.0,7.0,0.952429,300.0,7.94,10.0
1624212145.0,366742520.0,37.822636,-122.48688,3.265882,-0.058828,-0.998268,60.0,14.0,5.0,0.988585,1624212145.0,366981360.0,37.814242,-122.450979,9.41601,-0.991318,0.131483,60.0,21.0,7.0,0.950071,300.0,7.941666666666666,10.0
1624212146.0,366742520.0,37.822621,-122.486882,3.185695,-0.039184,-0.999232,60.0,14.0,5.0,0.990126,1624212146.0,366981360.0,37.814248,-122.451034,9.408246,-0.990989,0.133941,60.0,21.0,7.0,0.947715,300.0,7.943333333333333,10.0
1624212147.0,366742520.0,37.822606,-122.486882,3.107395,-0.018693,-0.999825,60.0,14.0,5.0,0.991553,1624212147.0,366981360.0,37.814253,-122.451089,9.40076,-0.990662,0.136344,60.0,21.0,7.0,0.94536,300.0,7.945,10.0
1624212148.0,366742520.0,37.822592,-122.486883,3.031045,0.002672,-0.999996,60.0,14.0,5.0,0.992867,1624212148.0,366981360.0,37.814259,-122.451143,9.393548,-0.990336,0.138692,60.0,21.0,7.0,0.943008,300.0,7.946666666666667,10.0
1624212149.0,366742520.0,37.822578,-122.486883,2.956715,0.024937,-0.999689,60.0,14.0,5.0,0.994069,1624212149.0,366981360.0,37.814265,-122.451198,9.386605,-0.990012,0.140985,60.0,21.0,7.0,0.940658,300.0,7.948333333333333,10.0
1624212150.0,366742520.0,37.822564,-122.486882,2.884479,0.048122,-0.998841,60.0,14.0,5.0,0.995158,1624212150.0,366981360.0,37.814271,-122.451252,9.379928,-0.989691,0.143222,60.0,21.0,7.0,0.938309,300.0,7.95,10.0
1624212151.0,366742520.0,37.822551,-122.486881,2.814413,0.072245,-0.997387,60.0,14.0,5.0,0.996136,1624212151.0,366981360.0,37.814278,-122.451306,9.373513,-0.989373,0.145403,60.0,21.0,7.0,0.935963,300.0,7.951666666666667,10.0
1624212152.0,366742520.0,37.822538,-122.48688,2.746596,0.097318,-0.995253,60.0,14.0,5.0,0.997003,1624212152.0,366981360.0,37.814284,-122.451361,9.367357,-0.989058,0.147527,60.0,21.0,7.0,0.933618,300.0,7.953333333333333,10.0
