Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612048628.0,367304990.0,37.838742,-122.451509,13.053697,0.771046,0.636779,31.0,39.0,10.0,1.0,1612048628.0,367625810.0,37.85279,-122.45698,3.461411,-0.458281,-0.888807,31.0,31.0,12.0,1.0,304.02222222222224,5.402222222222222,10.0
1612048629.0,367304990.0,37.83878,-122.45145,13.053422,0.771682,0.636008,31.0,39.0,10.0,0.995233,1612048629.0,367625810.0,37.852776,-122.456989,3.457779,-0.456426,-0.889761,31.0,31.0,12.0,0.994616,304.025,5.4025,10.0
1612048630.0,367304990.0,37.838818,-122.451391,13.052947,0.772347,0.635201,31.0,39.0,10.0,0.990465,1612048630.0,367625810.0,37.852762,-122.456999,3.454182,-0.454582,-0.890705,31.0,31.0,12.0,0.989239,304.02777777777777,5.402777777777778,10.0
1612048631.0,367304990.0,37.838857,-122.451332,13.052212,0.773045,0.634351,31.0,39.0,10.0,0.985696,1612048631.0,367625810.0,37.852747,-122.457008,3.450617,-0.452749,-0.891638,31.0,31.0,12.0,0.98387,304.0305555555556,5.403055555555556,10.0
1612048632.0,367304990.0,37.838895,-122.451273,13.051219,0.773777,0.633458,31.0,39.0,10.0,0.980928,1612048632.0,367625810.0,37.852733,-122.457017,3.447086,-0.450925,-0.892562,31.0,31.0,12.0,0.978507,304.03333333333336,5.403333333333333,10.0
1612048633.0,367304990.0,37.838933,-122.451214,13.049972,0.774544,0.63252,31.0,39.0,10.0,0.976158,1612048633.0,367625810.0,37.852719,-122.457026,3.443587,-0.449113,-0.893475,31.0,31.0,12.0,0.97315,304.0361111111111,5.403611111111111,10.0
1612048634.0,367304990.0,37.838972,-122.451154,13.048472,0.775344,0.63154,31.0,39.0,10.0,0.971389,1612048634.0,367625810.0,37.852705,-122.457035,3.44012,-0.447311,-0.894378,31.0,31.0,12.0,0.967801,304.0388888888889,5.403888888888889,10.0
1612048635.0,367304990.0,37.83901,-122.451095,13.046723,0.776177,0.630515,31.0,39.0,10.0,0.966619,1612048635.0,367625810.0,37.85269,-122.457044,3.436685,-0.44552,-0.895272,31.0,31.0,12.0,0.962459,304.0416666666667,5.404166666666667,10.0
1612048636.0,367304990.0,37.839048,-122.451036,13.044727,0.777045,0.629446,31.0,39.0,10.0,0.961848,1612048636.0,367625810.0,37.852676,-122.457053,3.433282,-0.44374,-0.896155,31.0,31.0,12.0,0.957123,304.0444444444444,5.404444444444445,10.0
1612048637.0,367304990.0,37.839086,-122.450976,13.042487,0.777945,0.628332,31.0,39.0,10.0,0.957076,1612048637.0,367625810.0,37.852662,-122.457062,3.429911,-0.441971,-0.897029,31.0,31.0,12.0,0.951793,304.0472222222222,5.404722222222222,10.0
1612048638.0,367304990.0,37.839124,-122.450917,13.040006,0.778879,0.627174,31.0,39.0,10.0,0.952305,1612048638.0,367625810.0,37.852648,-122.457071,3.42657,-0.440214,-0.897893,31.0,31.0,12.0,0.946471,304.05,5.405,10.0
1612048639.0,367304990.0,37.839161,-122.450858,13.037288,0.779846,0.625971,31.0,39.0,10.0,0.947532,1612048639.0,367625810.0,37.852633,-122.45708,3.42326,-0.438468,-0.898747,31.0,31.0,12.0,0.941154,304.0527777777778,5.405277777777778,10.0
1612048640.0,367304990.0,37.839199,-122.450798,13.034336,0.780847,0.624723,31.0,39.0,10.0,0.942759,1612048640.0,367625810.0,37.852619,-122.457088,3.41998,-0.436733,-0.899591,31.0,31.0,12.0,0.935845,304.05555555555554,5.405555555555556,10.0
