Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619541257.0,366975760.0,37.824612,-122.452839,9.288816,0.971892,0.235429,60.0,25.0,9.0,1.0,1619541257.0,367625810.0,37.817483,-122.484242,8.378802,-0.992727,-0.120384,31.0,31.0,12.0,1.0,174.40277777777777,5.311944444444444,10.0
1619541258.0,366975760.0,37.824622,-122.452786,9.291503,0.971968,0.235114,60.0,25.0,9.0,0.995822,1619541258.0,367625810.0,37.817478,-122.48429,8.356754,-0.992681,-0.120767,31.0,31.0,12.0,0.995529,174.41666666666666,5.3116666666666665,10.0
1619541259.0,366975760.0,37.824632,-122.452733,9.294357,0.972046,0.234791,60.0,25.0,9.0,0.991643,1619541259.0,367625810.0,37.817473,-122.484339,8.334745,-0.992634,-0.121149,31.0,31.0,12.0,0.99107,174.43055555555554,5.311388888888889,10.0
1619541260.0,366975760.0,37.824642,-122.45268,9.297375,0.972126,0.23446,60.0,25.0,9.0,0.987463,1619541260.0,367625810.0,37.817469,-122.484387,8.312773,-0.992587,-0.121533,31.0,31.0,12.0,0.986623,174.44444444444446,5.311111111111111,10.0
1619541261.0,366975760.0,37.824652,-122.452627,9.30056,0.972207,0.234123,60.0,25.0,9.0,0.983281,1619541261.0,367625810.0,37.817464,-122.484436,8.290839,-0.99254,-0.121917,31.0,31.0,12.0,0.982187,174.45833333333331,5.310833333333333,10.0
1619541262.0,366975760.0,37.824662,-122.452574,9.30391,0.97229,0.233777,60.0,25.0,9.0,0.979097,1619541262.0,367625810.0,37.817459,-122.484484,8.268943,-0.992493,-0.122301,31.0,31.0,12.0,0.977763,174.47222222222223,5.310555555555555,10.0
1619541263.0,366975760.0,37.824672,-122.452521,9.307427,0.972375,0.233425,60.0,25.0,9.0,0.974912,1619541263.0,367625810.0,37.817455,-122.484532,8.247085,-0.992446,-0.122686,31.0,31.0,12.0,0.973351,174.48611111111111,5.310277777777777,10.0
1619541264.0,366975760.0,37.824682,-122.452468,9.311109,0.972461,0.233065,60.0,25.0,9.0,0.970725,1619541264.0,367625810.0,37.81745,-122.48458,8.225343,-0.992398,-0.12307,31.0,31.0,12.0,0.968951,174.5,5.3100000000000005,10.0
1619541265.0,366975760.0,37.824692,-122.452415,9.314957,0.972549,0.232697,60.0,25.0,9.0,0.966537,1619541265.0,367625810.0,37.817445,-122.484628,8.204029,-0.992351,-0.123447,31.0,31.0,12.0,0.964562,174.51388888888889,5.309722222222222,10.0
1619541266.0,366975760.0,37.824702,-122.452362,9.318972,0.972639,0.232323,60.0,25.0,9.0,0.962346,1619541266.0,367625810.0,37.817441,-122.484675,8.183221,-0.992305,-0.123816,31.0,31.0,12.0,0.960185,174.52777777777777,5.309444444444445,10.0
1619541267.0,366975760.0,37.824712,-122.452309,9.323152,0.97273,0.231941,60.0,25.0,9.0,0.958153,1619541267.0,367625810.0,37.817436,-122.484723,8.162917,-0.99226,-0.124176,31.0,31.0,12.0,0.955819,174.54166666666666,5.309166666666667,10.0
1619541268.0,366975760.0,37.824722,-122.452256,9.327499,0.972823,0.231552,60.0,25.0,9.0,0.953959,1619541268.0,367625810.0,37.817431,-122.48477,8.14312,-0.992216,-0.124528,31.0,31.0,12.0,0.951464,174.55555555555554,5.308888888888889,10.0
1619541269.0,366975760.0,37.824732,-122.452203,9.332013,0.972917,0.231156,60.0,25.0,9.0,0.949762,1619541269.0,367625810.0,37.817427,-122.484818,8.123827,-0.992173,-0.124871,31.0,31.0,12.0,0.947119,174.56944444444446,5.308611111111111,10.0
1619541270.0,366975760.0,37.824742,-122.45215,9.336693,0.973013,0.230752,60.0,25.0,9.0,0.945563,1619541270.0,367625810.0,37.817422,-122.484865,8.105041,-0.992131,-0.125205,31.0,31.0,12.0,0.942785,174.58333333333331,5.308333333333334,10.0
1619541271.0,366975760.0,37.824752,-122.452097,9.341539,0.97311,0.230341,60.0,25.0,9.0,0.941362,1619541271.0,367625810.0,37.817417,-122.484912,8.086759,-0.99209,-0.125531,31.0,31.0,12.0,0.938461,174.59722222222223,5.308055555555556,10.0
1619541272.0,366975760.0,37.824762,-122.452043,9.346552,0.973209,0.229924,60.0,25.0,9.0,0.937158,1619541272.0,367625810.0,37.817412,-122.484959,8.068982,-0.99205,-0.125847,31.0,31.0,12.0,0.934146,174.61111111111111,5.307777777777778,10.0
1619541273.0,366975760.0,37.824772,-122.45199,9.351732,0.973309,0.229499,60.0,25.0,9.0,0.932952,1619541273.0,367625810.0,37.817408,-122.485006,8.05171,-0.992011,-0.126154,31.0,31.0,12.0,0.929841,174.625,5.3075,10.0
1619541274.0,366975760.0,37.824782,-122.451937,9.357079,0.973411,0.229067,60.0,25.0,9.0,0.928744,1619541274.0,367625810.0,37.817403,-122.485053,8.034944,-0.991973,-0.126452,31.0,31.0,12.0,0.925546,174.63888888888889,5.307222222222222,10.0
1619541275.0,366975760.0,37.824792,-122.451883,9.362593,0.973514,0.228628,60.0,25.0,9.0,0.924533,1619541275.0,367625810.0,37.817398,-122.485099,8.018682,-0.991936,-0.12674,31.0,31.0,12.0,0.921259,174.65277777777777,5.3069444444444445,10.0
1619541276.0,366975760.0,37.824802,-122.45183,9.368273,0.973619,0.228182,60.0,25.0,9.0,0.920319,1619541276.0,367625810.0,37.817394,-122.485146,8.002925,-0.9919,-0.127019,31.0,31.0,12.0,0.916982,174.66666666666666,5.306666666666667,10.0
1619541277.0,366975760.0,37.824812,-122.451777,9.374121,0.973725,0.227729,60.0,25.0,9.0,0.916102,1619541277.0,367625810.0,37.817389,-122.485192,7.987673,-0.991866,-0.127289,31.0,31.0,12.0,0.912712,174.68055555555554,5.306388888888889,10.0
1619541278.0,366975760.0,37.824822,-122.451723,9.380136,0.973832,0.227269,60.0,25.0,9.0,0.911883,1619541278.0,367625810.0,37.817384,-122.485239,7.972925,-0.991832,-0.127548,31.0,31.0,12.0,0.908451,174.69444444444446,5.306111111111111,10.0
