Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637070168.0,368168190.0,37.815121,-122.444332,2.406357,0.966425,-0.256948,36.0,15.0,4.0,1.0,1637070168.0,368798000.0,37.818804,-122.474933,9.819821,0.999177,-0.040572,90.0,127.0,16.0,1.0,166.4,5.0,7.83
1637070169.0,368168190.0,37.815118,-122.444319,2.406096,0.966678,-0.255996,36.0,15.0,4.0,0.995257,1637070169.0,368798000.0,37.818802,-122.474876,9.852591,0.999172,-0.040695,90.0,127.0,16.0,0.996741,166.42222222222222,5.0,7.830277777777778
1637070170.0,368168190.0,37.815115,-122.444305,2.405881,0.966937,-0.255017,36.0,15.0,4.0,0.990515,1637070170.0,368798000.0,37.8188,-122.474818,9.887027,0.999165,-0.040857,90.0,127.0,16.0,0.993471,166.44444444444446,5.0,7.830555555555556
1637070171.0,368168190.0,37.815112,-122.444291,2.405713,0.967201,-0.254011,36.0,15.0,4.0,0.985772,1637070171.0,368798000.0,37.818798,-122.47476,9.923127,0.999157,-0.041057,90.0,127.0,16.0,0.990189,166.46666666666667,5.0,7.830833333333333
1637070172.0,368168190.0,37.815109,-122.444278,2.405593,0.967472,-0.252979,36.0,15.0,4.0,0.981029,1637070172.0,368798000.0,37.818796,-122.474702,9.960892,0.999147,-0.041295,90.0,127.0,16.0,0.986896,166.48888888888888,5.0,7.831111111111111
1637070173.0,368168190.0,37.815107,-122.444264,2.405521,0.967748,-0.25192,36.0,15.0,4.0,0.976285,1637070173.0,368798000.0,37.818794,-122.474644,10.000321,0.999136,-0.04157,90.0,127.0,16.0,0.98359,166.51111111111112,5.0,7.831388888888889
1637070174.0,368168190.0,37.815104,-122.44425,2.405496,0.96803,-0.250834,36.0,15.0,4.0,0.971541,1637070174.0,368798000.0,37.818793,-122.474585,10.041417,0.999123,-0.04188,90.0,127.0,16.0,0.980271,166.53333333333333,5.0,7.831666666666667
1637070175.0,368168190.0,37.815101,-122.444237,2.40552,0.968318,-0.249722,36.0,15.0,4.0,0.966796,1637070175.0,368798000.0,37.818791,-122.474527,10.084178,0.999108,-0.042227,90.0,127.0,16.0,0.976938,166.55555555555554,5.0,7.831944444444445
1637070176.0,368168190.0,37.815098,-122.444223,2.405592,0.96861,-0.248584,36.0,15.0,4.0,0.962051,1637070176.0,368798000.0,37.818789,-122.474468,10.128605,0.999092,-0.042609,90.0,127.0,16.0,0.973591,166.57777777777778,5.0,7.832222222222223
1637070177.0,368168190.0,37.815096,-122.444209,2.405712,0.968909,-0.247419,36.0,15.0,4.0,0.957305,1637070177.0,368798000.0,37.818787,-122.474408,10.174698,0.999074,-0.043026,90.0,127.0,16.0,0.970229,166.60000000000002,5.0,7.8325
1637070178.0,368168190.0,37.815093,-122.444196,2.405881,0.969212,-0.246228,36.0,15.0,4.0,0.952558,1637070178.0,368798000.0,37.818785,-122.474349,10.222459,0.999054,-0.043476,90.0,127.0,16.0,0.966852,166.6222222222222,5.0,7.832777777777777
1637070179.0,368168190.0,37.81509,-122.444182,2.406099,0.969521,-0.24501,36.0,15.0,4.0,0.94781,1637070179.0,368798000.0,37.818783,-122.474289,10.271887,0.999033,-0.043959,90.0,127.0,16.0,0.96346,166.64444444444445,5.0,7.833055555555555
1637070180.0,368168190.0,37.815087,-122.444168,2.406367,0.969834,-0.243766,36.0,15.0,4.0,0.94306,1637070180.0,368798000.0,37.81878,-122.474229,10.322983,0.99901,-0.044475,90.0,127.0,16.0,0.960051,166.66666666666669,5.0,7.833333333333333
1637070181.0,368168190.0,37.815085,-122.444155,2.406684,0.970152,-0.242496,36.0,15.0,4.0,0.93831,1637070181.0,368798000.0,37.818778,-122.474168,10.375748,0.998986,-0.045023,90.0,127.0,16.0,0.956624,166.6888888888889,5.0,7.833611111111111
1637070182.0,368168190.0,37.815082,-122.444141,2.40705,0.970475,-0.2412,36.0,15.0,4.0,0.933558,1637070182.0,368798000.0,37.818776,-122.474108,10.430182,0.99896,-0.045601,90.0,127.0,16.0,0.953181,166.7111111111111,5.0,7.833888888888889
