Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628053898.0,367004670.0,37.83767,-122.4566,1.052959,0.283755,-0.958897,31.0,19.0,7.0,1.0,1628053898.0,368084240.0,37.813453,-122.513692,12.33379,0.976232,0.216729,52.0,34.0,10.0,1.0,293.10555555555555,8.37888888888889,9.310555555555556
1628053899.0,367004670.0,37.837665,-122.456598,1.086679,0.273537,-0.961861,31.0,19.0,7.0,0.998946,1628053899.0,368084240.0,37.813465,-122.513621,12.332719,0.976379,0.216065,52.0,34.0,10.0,0.996088,293.1083333333333,8.378333333333334,9.310833333333331
1628053900.0,367004670.0,37.83766,-122.456597,1.120282,0.26417,-0.964476,31.0,19.0,7.0,0.997866,1628053900.0,368084240.0,37.813478,-122.513551,12.331666,0.976518,0.215436,52.0,34.0,10.0,0.992176,293.1111111111111,8.377777777777778,9.311111111111112
1628053901.0,367004670.0,37.837655,-122.456595,1.153751,0.255581,-0.966788,31.0,19.0,7.0,0.996759,1628053901.0,368084240.0,37.81349,-122.51348,12.33063,0.976649,0.214842,52.0,34.0,10.0,0.988264,293.1138888888889,8.377222222222223,9.311388888888889
1628053902.0,367004670.0,37.83765,-122.456593,1.187068,0.247703,-0.968836,31.0,19.0,7.0,0.995628,1628053902.0,368084240.0,37.813502,-122.513409,12.32961,0.976772,0.214283,52.0,34.0,10.0,0.984352,293.1166666666667,8.376666666666667,9.311666666666667
1628053903.0,367004670.0,37.837645,-122.456591,1.220221,0.24048,-0.970654,31.0,19.0,7.0,0.99447,1628053903.0,368084240.0,37.813514,-122.513339,12.328606,0.976886,0.213759,52.0,34.0,10.0,0.980441,293.11944444444447,8.376111111111111,9.311944444444444
1628053904.0,367004670.0,37.83764,-122.45659,1.253197,0.233857,-0.972271,31.0,19.0,7.0,0.993287,1628053904.0,368084240.0,37.813527,-122.513268,12.327617,0.976993,0.21327,52.0,34.0,10.0,0.97653,293.1222222222222,8.375555555555556,9.312222222222225
1628053905.0,367004670.0,37.837634,-122.456588,1.285985,0.227789,-0.97371,31.0,19.0,7.0,0.992078,1628053905.0,368084240.0,37.813539,-122.513198,12.326642,0.977092,0.212816,52.0,34.0,10.0,0.97262,293.125,8.375,9.3125
1628053906.0,367004670.0,37.837628,-122.456586,1.318575,0.222233,-0.974994,31.0,19.0,7.0,0.990843,1628053906.0,368084240.0,37.813551,-122.513127,12.32568,0.977184,0.212397,52.0,34.0,10.0,0.968709,293.1277777777778,8.374444444444444,9.312777777777775
1628053907.0,367004670.0,37.837622,-122.456584,1.35096,0.21715,-0.976138,31.0,19.0,7.0,0.989583,1628053907.0,368084240.0,37.813563,-122.513057,12.324732,0.977267,0.212013,52.0,34.0,10.0,0.964799,293.1305555555556,8.373888888888889,9.313055555555556
