Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634827131.0,366985310.0,37.828445,-122.438861,16.243199,-0.426656,0.904414,60.0,38.0,10.0,1.0,1634827131.0,367145450.0,37.819952,-122.476005,4.011755,0.958466,0.285208,60.0,16.0,9.0,1.0,147.64166666666668,10.235833333333334,10.0
1634827132.0,366985310.0,37.828513,-122.438902,16.214544,-0.427869,0.903841,60.0,38.0,10.0,0.997083,1634827132.0,367145450.0,37.819958,-122.475983,4.015451,0.957295,0.289113,60.0,16.0,9.0,0.997439,147.64444444444445,10.235555555555557,10.0
1634827133.0,366985310.0,37.828581,-122.438943,16.1862,-0.429054,0.903279,60.0,38.0,10.0,0.99417,1634827133.0,367145450.0,37.819963,-122.47596,4.018912,0.956187,0.292757,60.0,16.0,9.0,0.99488,147.6472222222222,10.235277777777778,10.0
1634827134.0,366985310.0,37.828648,-122.438983,16.158167,-0.430212,0.902728,60.0,38.0,10.0,0.991264,1634827134.0,367145450.0,37.819969,-122.475938,4.022124,0.955143,0.296144,60.0,16.0,9.0,0.992323,147.65,10.235,10.0
1634827135.0,366985310.0,37.828716,-122.439024,16.130442,-0.431343,0.902188,60.0,38.0,10.0,0.988362,1634827135.0,367145450.0,37.819974,-122.475915,4.025078,0.954167,0.299274,60.0,16.0,9.0,0.989767,147.65277777777777,10.234722222222222,10.0
1634827136.0,366985310.0,37.828783,-122.439065,16.103024,-0.432447,0.90166,60.0,38.0,10.0,0.985466,1634827136.0,367145450.0,37.81998,-122.475893,4.027762,0.95326,0.30215,60.0,16.0,9.0,0.987213,147.65555555555557,10.234444444444444,10.0
1634827137.0,366985310.0,37.82885,-122.439106,16.07591,-0.433522,0.901143,60.0,38.0,10.0,0.982575,1634827137.0,367145450.0,37.819985,-122.47587,4.030167,0.952425,0.304774,60.0,16.0,9.0,0.98466,147.65833333333333,10.234166666666669,10.0
1634827138.0,366985310.0,37.828917,-122.439146,16.049098,-0.43457,0.900638,60.0,38.0,10.0,0.979689,1634827138.0,367145450.0,37.819991,-122.475848,4.032285,0.951662,0.307148,60.0,16.0,9.0,0.982109,147.6611111111111,10.233888888888888,10.0
1634827139.0,366985310.0,37.828984,-122.439187,16.022588,-0.43559,0.900145,60.0,38.0,10.0,0.976808,1634827139.0,367145450.0,37.819997,-122.475825,4.034107,0.950974,0.309272,60.0,16.0,9.0,0.979559,147.6638888888889,10.233611111111111,10.0
1634827140.0,366985310.0,37.829051,-122.439228,15.996377,-0.436582,0.899665,60.0,38.0,10.0,0.973932,1634827140.0,367145450.0,37.820002,-122.475803,4.035627,0.950361,0.311149,60.0,16.0,9.0,0.977011,147.66666666666666,10.233333333333333,10.0
1634827141.0,366985310.0,37.829118,-122.439269,15.970463,-0.437545,0.899197,60.0,38.0,10.0,0.971062,1634827141.0,367145450.0,37.820008,-122.47578,4.036838,0.949826,0.312779,60.0,16.0,9.0,0.974464,147.66944444444445,10.233055555555556,10.0
1634827142.0,366985310.0,37.829184,-122.43931,15.944844,-0.43848,0.898741,60.0,38.0,10.0,0.968196,1634827142.0,367145450.0,37.820014,-122.475758,4.037736,0.949369,0.314163,60.0,16.0,9.0,0.971919,147.67222222222222,10.232777777777777,10.0
1634827143.0,366985310.0,37.82925,-122.439351,15.91952,-0.439387,0.898298,60.0,38.0,10.0,0.965335,1634827143.0,367145450.0,37.82002,-122.475736,4.038315,0.948991,0.315303,60.0,16.0,9.0,0.969375,147.675,10.2325,10.0
1634827144.0,366985310.0,37.829316,-122.439392,15.894488,-0.440264,0.897868,60.0,38.0,10.0,0.962479,1634827144.0,367145450.0,37.820026,-122.475713,4.038571,0.948693,0.316199,60.0,16.0,9.0,0.966833,147.67777777777778,10.232222222222225,10.0
1634827145.0,366985310.0,37.829382,-122.439433,15.869747,-0.441113,0.897451,60.0,38.0,10.0,0.959628,1634827145.0,367145450.0,37.820032,-122.475691,4.038503,0.948475,0.316851,60.0,16.0,9.0,0.964292,147.68055555555554,10.231944444444444,10.0
1634827146.0,366985310.0,37.829448,-122.439474,15.845296,-0.441933,0.897048,60.0,38.0,10.0,0.956782,1634827146.0,367145450.0,37.820038,-122.475668,4.038107,0.948339,0.31726,60.0,16.0,9.0,0.961752,147.68333333333334,10.231666666666667,10.0
1634827147.0,366985310.0,37.829514,-122.439515,15.821133,-0.442724,0.896658,60.0,38.0,10.0,0.95394,1634827147.0,367145450.0,37.820044,-122.475646,4.037383,0.948283,0.317425,60.0,16.0,9.0,0.959214,147.6861111111111,10.231388888888889,10.0
1634827148.0,366985310.0,37.82958,-122.439556,15.797256,-0.443486,0.896281,60.0,38.0,10.0,0.951104,1634827148.0,367145450.0,37.82005,-122.475623,4.03633,0.948309,0.317348,60.0,16.0,9.0,0.956677,147.6888888888889,10.231111111111112,10.0
1634827149.0,366985310.0,37.829645,-122.439597,15.773664,-0.444218,0.895919,60.0,38.0,10.0,0.948272,1634827149.0,367145450.0,37.820056,-122.475601,4.034948,0.948416,0.317027,60.0,16.0,9.0,0.954141,147.69166666666666,10.230833333333331,10.0
1634827150.0,366985310.0,37.829711,-122.439638,15.750356,-0.44492,0.89557,60.0,38.0,10.0,0.945444,1634827150.0,367145450.0,37.820061,-122.475579,4.033237,0.948605,0.316462,60.0,16.0,9.0,0.951607,147.69444444444446,10.230555555555556,10.0
1634827151.0,366985310.0,37.829776,-122.439679,15.727331,-0.445593,0.895235,60.0,38.0,10.0,0.942621,1634827151.0,367145450.0,37.820067,-122.475556,4.031201,0.948875,0.315653,60.0,16.0,9.0,0.949074,147.69722222222222,10.230277777777776,10.0
1634827152.0,366985310.0,37.829841,-122.43972,15.704588,-0.446237,0.894915,60.0,38.0,10.0,0.939803,1634827152.0,367145450.0,37.820073,-122.475534,4.028842,0.949225,0.314599,60.0,16.0,9.0,0.946541,147.7,10.23,10.0
1634827153.0,366985310.0,37.829906,-122.439761,15.682124,-0.44685,0.894609,60.0,38.0,10.0,0.936989,1634827153.0,367145450.0,37.820079,-122.475511,4.026163,0.949655,0.313299,60.0,16.0,9.0,0.94401,147.70277777777778,10.229722222222222,10.0
1634827154.0,366985310.0,37.829971,-122.439802,15.65994,-0.447433,0.894317,60.0,38.0,10.0,0.93418,1634827154.0,367145450.0,37.820085,-122.475489,4.023168,0.950164,0.311751,60.0,16.0,9.0,0.94148,147.70555555555555,10.229444444444445,10.0
1634827155.0,366985310.0,37.830036,-122.439843,15.638034,-0.447986,0.89404,60.0,38.0,10.0,0.931375,1634827155.0,367145450.0,37.820091,-122.475467,4.019863,0.950751,0.309955,60.0,16.0,9.0,0.938951,147.70833333333334,10.229166666666666,10.0
1634827156.0,366985310.0,37.8301,-122.439884,15.616405,-0.448509,0.893778,60.0,38.0,10.0,0.928574,1634827156.0,367145450.0,37.820096,-122.475444,4.016253,0.951416,0.307909,60.0,16.0,9.0,0.936423,147.7111111111111,10.22888888888889,10.0
1634827157.0,366985310.0,37.830165,-122.439925,15.595052,-0.449001,0.893531,60.0,38.0,10.0,0.925778,1634827157.0,367145450.0,37.820102,-122.475422,4.012346,0.952157,0.305611,60.0,16.0,9.0,0.933896,147.7138888888889,10.22861111111111,10.0
1634827158.0,366985310.0,37.830229,-122.439966,15.573975,-0.449463,0.893299,60.0,38.0,10.0,0.922986,1634827158.0,367145450.0,37.820108,-122.475399,4.008148,0.952972,0.303059,60.0,16.0,9.0,0.93137,147.71666666666667,10.228333333333332,10.0
1634827159.0,366985310.0,37.830294,-122.440007,15.553172,-0.449894,0.893082,60.0,38.0,10.0,0.920198,1634827159.0,367145450.0,37.820114,-122.475377,4.003668,0.95386,0.300252,60.0,16.0,9.0,0.928845,147.71944444444443,10.228055555555557,10.0
1634827160.0,366985310.0,37.830358,-122.440048,15.532643,-0.450294,0.89288,60.0,38.0,10.0,0.917414,1634827160.0,367145450.0,37.820119,-122.475355,3.998916,0.954819,0.297188,60.0,16.0,9.0,0.92632,147.72222222222223,10.227777777777778,10.0
1634827161.0,366985310.0,37.830422,-122.440089,15.512386,-0.450664,0.892694,60.0,38.0,10.0,0.914635,1634827161.0,367145450.0,37.820125,-122.475332,3.993902,0.955848,0.293863,60.0,16.0,9.0,0.923796,147.725,10.2275,10.0
1634827162.0,366985310.0,37.830486,-122.44013,15.492402,-0.451002,0.892523,60.0,38.0,10.0,0.911859,1634827162.0,367145450.0,37.82013,-122.47531,3.988776,0.956934,0.290306,60.0,16.0,9.0,0.921273,147.7277777777778,10.227222222222222,10.0
1634827163.0,366985310.0,37.83055,-122.440171,15.472689,-0.451309,0.892368,60.0,38.0,10.0,0.909088,1634827163.0,367145450.0,37.820135,-122.475288,3.984106,0.95804,0.286634,60.0,16.0,9.0,0.91875,147.73055555555555,10.226944444444444,10.0
1634827164.0,366985310.0,37.830614,-122.440212,15.453248,-0.451585,0.892228,60.0,38.0,10.0,0.90632,1634827164.0,367145450.0,37.820141,-122.475265,3.980037,0.959156,0.282879,60.0,16.0,9.0,0.916227,147.73333333333332,10.226666666666668,10.0
1634827165.0,366985310.0,37.830678,-122.440253,15.434077,-0.451829,0.892104,60.0,38.0,10.0,0.903557,1634827165.0,367145450.0,37.820146,-122.475243,3.976571,0.960279,0.279041,60.0,16.0,9.0,0.913705,147.73611111111111,10.22638888888889,10.0
1634827166.0,366985310.0,37.830742,-122.440294,15.415176,-0.452042,0.891997,60.0,38.0,10.0,0.900797,1634827166.0,367145450.0,37.820151,-122.475221,3.973712,0.961409,0.275122,60.0,16.0,9.0,0.911181,147.73888888888888,10.226111111111113,10.0
1634827167.0,366985310.0,37.830805,-122.440335,15.396545,-0.452223,0.891905,60.0,38.0,10.0,0.898042,1634827167.0,367145450.0,37.820156,-122.475198,3.971465,0.962545,0.271123,60.0,16.0,9.0,0.908656,147.74166666666667,10.225833333333334,10.0
1634827168.0,366985310.0,37.830869,-122.440375,15.378183,-0.452373,0.891829,60.0,38.0,10.0,0.89529,1634827168.0,367145450.0,37.820161,-122.475176,3.969832,0.963684,0.267046,60.0,16.0,9.0,0.90613,147.74444444444444,10.225555555555555,10.0
1634827169.0,366985310.0,37.830932,-122.440416,15.360091,-0.45249,0.891769,60.0,38.0,10.0,0.892541,1634827169.0,367145450.0,37.820166,-122.475153,3.968818,0.964825,0.262892,60.0,16.0,9.0,0.903602,147.74722222222223,10.225277777777778,10.0
1634827170.0,366985310.0,37.830996,-122.440457,15.342267,-0.452576,0.891726,60.0,38.0,10.0,0.889797,1634827170.0,367145450.0,37.820171,-122.475131,3.968426,0.965968,0.258663,60.0,16.0,9.0,0.901071,147.75,10.225,10.0
1634827171.0,366985310.0,37.831059,-122.440498,15.324712,-0.452629,0.891699,60.0,38.0,10.0,0.887056,1634827171.0,367145450.0,37.820176,-122.475109,3.96866,0.96711,0.25436,60.0,16.0,9.0,0.898538,147.75277777777777,10.224722222222224,10.0
1634827172.0,366985310.0,37.831122,-122.440538,15.307425,-0.452651,0.891688,60.0,38.0,10.0,0.884319,1634827172.0,367145450.0,37.82018,-122.475086,3.969524,0.96825,0.249986,60.0,16.0,9.0,0.896001,147.75555555555556,10.224444444444444,10.0
1634827173.0,366985310.0,37.831185,-122.440579,15.290407,-0.45264,0.891694,60.0,38.0,10.0,0.881585,1634827173.0,367145450.0,37.820185,-122.475064,3.971021,0.969386,0.245541,60.0,16.0,9.0,0.893461,147.75833333333333,10.224166666666669,10.0
1634827174.0,366985310.0,37.831248,-122.440619,15.273658,-0.452596,0.891716,60.0,38.0,10.0,0.878855,1634827174.0,367145450.0,37.820189,-122.475041,3.973156,0.970518,0.24103,60.0,16.0,9.0,0.890916,147.76111111111112,10.223888888888888,10.0
1634827175.0,366985310.0,37.831311,-122.44066,15.257178,-0.45252,0.891754,60.0,38.0,10.0,0.876128,1634827175.0,367145450.0,37.820194,-122.475018,3.97593,0.971643,0.236452,60.0,16.0,9.0,0.888368,147.76388888888889,10.223611111111111,10.0
1634827176.0,366985310.0,37.831374,-122.4407,15.240966,-0.452412,0.891809,60.0,38.0,10.0,0.873405,1634827176.0,367145450.0,37.820198,-122.474996,3.97935,0.972761,0.231811,60.0,16.0,9.0,0.885814,147.76666666666668,10.223333333333333,10.0
1634827177.0,366985310.0,37.831437,-122.440741,15.225023,-0.45227,0.891881,60.0,38.0,10.0,0.870685,1634827177.0,367145450.0,37.820202,-122.474973,3.983417,0.973869,0.227109,60.0,16.0,9.0,0.883255,147.76944444444445,10.223055555555556,10.0
1634827178.0,366985310.0,37.8315,-122.440781,15.20935,-0.452096,0.891969,60.0,38.0,10.0,0.867968,1634827178.0,367145450.0,37.820207,-122.47495,3.988135,0.974968,0.222347,60.0,16.0,9.0,0.88069,147.7722222222222,10.222777777777775,10.0
1634827179.0,366985310.0,37.831563,-122.440821,15.193946,-0.451889,0.892074,60.0,38.0,10.0,0.865255,1634827179.0,367145450.0,37.820211,-122.474928,3.993509,0.976054,0.217529,60.0,16.0,9.0,0.878118,147.775,10.2225,10.0
1634827180.0,366985310.0,37.831626,-122.440862,15.178812,-0.451649,0.892196,60.0,38.0,10.0,0.862545,1634827180.0,367145450.0,37.820215,-122.474905,3.999541,0.977127,0.212656,60.0,16.0,9.0,0.87554,147.77777777777777,10.22222222222222,10.0
1634827181.0,366985310.0,37.831688,-122.440902,15.163949,-0.451375,0.892334,60.0,38.0,10.0,0.859838,1634827181.0,367145450.0,37.820219,-122.474882,4.006234,0.978186,0.207732,60.0,16.0,9.0,0.872956,147.78055555555557,10.221944444444444,10.0
1634827182.0,366985310.0,37.831751,-122.440942,15.149356,-0.451069,0.892489,60.0,38.0,10.0,0.857134,1634827182.0,367145450.0,37.820222,-122.474859,4.013593,0.979229,0.202758,60.0,16.0,9.0,0.870363,147.78333333333333,10.221666666666668,10.0
1634827183.0,366985310.0,37.831813,-122.440982,15.135036,-0.450729,0.892661,60.0,38.0,10.0,0.854433,1634827183.0,367145450.0,37.820226,-122.474836,4.02162,0.980255,0.197738,60.0,16.0,9.0,0.867763,147.7861111111111,10.221388888888889,10.0
1634827184.0,366985310.0,37.831876,-122.441022,15.120987,-0.450356,0.892849,60.0,38.0,10.0,0.851735,1634827184.0,367145450.0,37.82023,-122.474813,4.030318,0.981263,0.192673,60.0,16.0,9.0,0.865154,147.7888888888889,10.221111111111112,10.0
1634827185.0,366985310.0,37.831938,-122.441062,15.107211,-0.449949,0.893054,60.0,38.0,10.0,0.84904,1634827185.0,367145450.0,37.820233,-122.47479,4.039691,0.982252,0.187567,60.0,16.0,9.0,0.862537,147.79166666666666,10.220833333333331,10.0
