Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618766910.0,338214949.0,37.85269,-122.44572,4.727494,0.183772,-0.982969,37.0,0.0,0.0,1.0,1618766910.0,366892000.0,37.81783,-122.45084,8.780359,-0.995371,-0.096106,52.0,31.0,12.0,1.0,213.66666666666663,4.591666666666667,10.0
1618766911.0,338214949.0,37.852669,-122.445715,4.712662,0.184631,-0.982808,37.0,0.0,0.0,0.99801,1618766911.0,366892000.0,37.817826,-122.450891,8.779547,-0.995346,-0.096362,52.0,31.0,12.0,0.997816,213.67777777777772,4.591944444444445,10.0
1618766912.0,338214949.0,37.852647,-122.44571,4.698065,0.185487,-0.982647,37.0,0.0,0.0,0.996025,1618766912.0,366892000.0,37.817822,-122.450942,8.778777,-0.995322,-0.096613,52.0,31.0,12.0,0.995633,213.6888888888889,4.592222222222222,10.0
1618766913.0,338214949.0,37.852626,-122.445705,4.683703,0.186338,-0.982486,37.0,0.0,0.0,0.994047,1618766913.0,366892000.0,37.817818,-122.450994,8.778049,-0.995298,-0.096861,52.0,31.0,12.0,0.99345,213.7,4.5925,10.0
1618766914.0,338214949.0,37.852604,-122.4457,4.669576,0.187184,-0.982325,37.0,0.0,0.0,0.992074,1618766914.0,366892000.0,37.817814,-122.451045,8.777362,-0.995274,-0.097103,52.0,31.0,12.0,0.991267,213.7111111111111,4.592777777777778,10.0
1618766915.0,338214949.0,37.852583,-122.445694,4.655683,0.188026,-0.982164,37.0,0.0,0.0,0.990107,1618766915.0,366892000.0,37.81781,-122.451096,8.776716,-0.995251,-0.097341,52.0,31.0,12.0,0.989084,213.72222222222223,4.593055555555556,10.0
1618766916.0,338214949.0,37.852562,-122.445689,4.642025,0.188863,-0.982003,37.0,0.0,0.0,0.988145,1618766916.0,366892000.0,37.817806,-122.451147,8.776112,-0.995228,-0.097575,52.0,31.0,12.0,0.986901,213.7333333333333,4.593333333333334,10.0
1618766917.0,338214949.0,37.852541,-122.445684,4.628602,0.189695,-0.981843,37.0,0.0,0.0,0.98619,1618766917.0,366892000.0,37.817802,-122.451198,8.775549,-0.995206,-0.097804,52.0,31.0,12.0,0.984719,213.74444444444444,4.593611111111111,10.0
1618766918.0,338214949.0,37.85252,-122.445679,4.615413,0.190522,-0.981683,37.0,0.0,0.0,0.984239,1618766918.0,366892000.0,37.817798,-122.451249,8.775027,-0.995184,-0.098028,52.0,31.0,12.0,0.982537,213.7555555555556,4.593888888888889,10.0
1618766919.0,338214949.0,37.852499,-122.445674,4.602459,0.191344,-0.981523,37.0,0.0,0.0,0.982294,1618766919.0,366892000.0,37.817795,-122.4513,8.774547,-0.995162,-0.098248,52.0,31.0,12.0,0.980355,213.76666666666668,4.594166666666666,10.0
1618766920.0,338214949.0,37.852478,-122.445669,4.589738,0.192161,-0.981364,37.0,0.0,0.0,0.980354,1618766920.0,366892000.0,37.817791,-122.451352,8.774108,-0.995141,-0.098464,52.0,31.0,12.0,0.978173,213.77777777777777,4.594444444444444,10.0
1618766921.0,338214949.0,37.852457,-122.445664,4.577252,0.192971,-0.981204,37.0,0.0,0.0,0.978419,1618766921.0,366892000.0,37.817787,-122.451403,8.77371,-0.99512,-0.098675,52.0,31.0,12.0,0.975991,213.7888888888889,4.594722222222222,10.0
1618766922.0,338214949.0,37.852436,-122.445658,4.565,0.193776,-0.981046,37.0,0.0,0.0,0.976489,1618766922.0,366892000.0,37.817783,-122.451454,8.773354,-0.995099,-0.098881,52.0,31.0,12.0,0.973809,213.8,4.595,10.0
1618766923.0,338214949.0,37.852416,-122.445653,4.552982,0.194575,-0.980888,37.0,0.0,0.0,0.974565,1618766923.0,366892000.0,37.817779,-122.451505,8.773039,-0.995079,-0.099083,52.0,31.0,12.0,0.971628,213.8111111111111,4.595277777777778,10.0
1618766924.0,338214949.0,37.852395,-122.445648,4.541198,0.195368,-0.98073,37.0,0.0,0.0,0.972645,1618766924.0,366892000.0,37.817774,-122.451556,8.772765,-0.99506,-0.09928,52.0,31.0,12.0,0.969446,213.82222222222225,4.595555555555555,10.0
1618766925.0,338214949.0,37.852374,-122.445643,4.529647,0.196155,-0.980573,37.0,0.0,0.0,0.970729,1618766925.0,366892000.0,37.81777,-122.451607,8.772532,-0.99504,-0.099472,52.0,31.0,12.0,0.967265,213.8333333333333,4.595833333333333,10.0
1618766926.0,338214949.0,37.852354,-122.445638,4.518331,0.196935,-0.980417,37.0,0.0,0.0,0.968819,1618766926.0,366892000.0,37.817766,-122.451658,8.77234,-0.995022,-0.09966,52.0,31.0,12.0,0.965083,213.84444444444443,4.596111111111111,10.0
1618766927.0,338214949.0,37.852333,-122.445632,4.507248,0.197708,-0.980261,37.0,0.0,0.0,0.966913,1618766927.0,366892000.0,37.817762,-122.45171,8.77219,-0.995003,-0.099844,52.0,31.0,12.0,0.962902,213.85555555555555,4.596388888888889,10.0
1618766928.0,338214949.0,37.852313,-122.445627,4.496398,0.198475,-0.980106,37.0,0.0,0.0,0.965011,1618766928.0,366892000.0,37.817758,-122.451761,8.77208,-0.994985,-0.100023,52.0,31.0,12.0,0.960721,213.86666666666667,4.596666666666667,10.0
1618766929.0,338214949.0,37.852293,-122.445622,4.485782,0.199235,-0.979952,37.0,0.0,0.0,0.963114,1618766929.0,366892000.0,37.817754,-122.451812,8.772012,-0.994968,-0.100197,52.0,31.0,12.0,0.95854,213.8777777777778,4.5969444444444445,10.0
1618766930.0,338214949.0,37.852272,-122.445617,4.4754,0.199988,-0.979798,37.0,0.0,0.0,0.961221,1618766930.0,366892000.0,37.81775,-122.451863,8.771985,-0.99495,-0.100367,52.0,31.0,12.0,0.956359,213.88888888888889,4.597222222222222,10.0
1618766931.0,338214949.0,37.852252,-122.445611,4.46525,0.200733,-0.979646,37.0,0.0,0.0,0.959332,1618766931.0,366892000.0,37.817746,-122.451914,8.771998,-0.994934,-0.100532,52.0,31.0,12.0,0.954178,213.9,4.5975,10.0
1618766932.0,338214949.0,37.852232,-122.445606,4.455334,0.201471,-0.979494,37.0,0.0,0.0,0.957448,1618766932.0,366892000.0,37.817742,-122.451965,8.772053,-0.994918,-0.100693,52.0,31.0,12.0,0.951997,213.9111111111111,4.597777777777778,10.0
1618766933.0,338214949.0,37.852212,-122.445601,4.445651,0.202201,-0.979344,37.0,0.0,0.0,0.955567,1618766933.0,366892000.0,37.817738,-122.452016,8.772149,-0.994902,-0.100849,52.0,31.0,12.0,0.949816,213.92222222222225,4.598055555555556,10.0
1618766934.0,338214949.0,37.852191,-122.445596,4.4362,0.202924,-0.979194,37.0,0.0,0.0,0.95369,1618766934.0,366892000.0,37.817734,-122.452067,8.772285,-0.994886,-0.101,52.0,31.0,12.0,0.947635,213.9333333333333,4.598333333333334,10.0
1618766935.0,338214949.0,37.852171,-122.44559,4.426983,0.203639,-0.979046,37.0,0.0,0.0,0.951817,1618766935.0,366892000.0,37.81773,-122.452118,8.772463,-0.994871,-0.101147,52.0,31.0,12.0,0.945453,213.94444444444449,4.598611111111111,10.0
1618766936.0,338214949.0,37.852151,-122.445585,4.417998,0.204346,-0.978899,37.0,0.0,0.0,0.949948,1618766936.0,366892000.0,37.817726,-122.45217,8.772682,-0.994857,-0.101289,52.0,31.0,12.0,0.943272,213.95555555555555,4.598888888888889,10.0
1618766937.0,338214949.0,37.852131,-122.44558,4.409247,0.205044,-0.978753,37.0,0.0,0.0,0.948083,1618766937.0,366892000.0,37.817722,-122.452221,8.772941,-0.994843,-0.101427,52.0,31.0,12.0,0.941091,213.96666666666667,4.599166666666667,10.0
1618766938.0,338214949.0,37.852111,-122.445575,4.400727,0.205734,-0.978608,37.0,0.0,0.0,0.94622,1618766938.0,366892000.0,37.817717,-122.452272,8.773242,-0.994829,-0.10156,52.0,31.0,12.0,0.93891,213.9777777777778,4.599444444444444,10.0
1618766939.0,338214949.0,37.852091,-122.445569,4.392441,0.206416,-0.978464,37.0,0.0,0.0,0.944362,1618766939.0,366892000.0,37.817713,-122.452323,8.773583,-0.994816,-0.101688,52.0,31.0,12.0,0.936729,213.98888888888888,4.599722222222223,10.0
1618766940.0,338214949.0,37.852071,-122.445564,4.384386,0.207088,-0.978322,37.0,0.0,0.0,0.942506,1618766940.0,366892000.0,37.817709,-122.452374,8.773965,-0.994804,-0.101812,52.0,31.0,12.0,0.934547,214.0,4.6,10.0
1618766941.0,338214949.0,37.852052,-122.445559,4.376564,0.207752,-0.978181,37.0,0.0,0.0,0.940654,1618766941.0,366892000.0,37.817705,-122.452425,8.774388,-0.994791,-0.101932,52.0,31.0,12.0,0.932366,214.01111111111112,4.6002777777777775,10.0
1618766942.0,338214949.0,37.852032,-122.445553,4.368975,0.208407,-0.978042,37.0,0.0,0.0,0.938805,1618766942.0,366892000.0,37.817701,-122.452476,8.774852,-0.99478,-0.102046,52.0,31.0,12.0,0.930185,214.0222222222222,4.600555555555555,10.0
1618766943.0,338214949.0,37.852012,-122.445548,4.361617,0.209053,-0.977904,37.0,0.0,0.0,0.93696,1618766943.0,366892000.0,37.817697,-122.452527,8.775357,-0.994768,-0.102156,52.0,31.0,12.0,0.928003,214.03333333333333,4.600833333333333,10.0
1618766944.0,338214949.0,37.851992,-122.445543,4.354491,0.20969,-0.977768,37.0,0.0,0.0,0.935117,1618766944.0,366892000.0,37.817693,-122.452578,8.775902,-0.994758,-0.102262,52.0,31.0,12.0,0.925821,214.04444444444445,4.601111111111111,10.0
1618766945.0,338214949.0,37.851973,-122.445537,4.347598,0.210317,-0.977633,37.0,0.0,0.0,0.933277,1618766945.0,366892000.0,37.817688,-122.45263,8.776489,-0.994747,-0.102363,52.0,31.0,12.0,0.92364,214.0555555555556,4.601388888888889,10.0
1618766946.0,338214949.0,37.851953,-122.445532,4.340936,0.210934,-0.9775,37.0,0.0,0.0,0.931439,1618766946.0,366892000.0,37.817684,-122.452681,8.777116,-0.994737,-0.102459,52.0,31.0,12.0,0.921458,214.06666666666663,4.601666666666667,10.0
1618766947.0,338214949.0,37.851933,-122.445527,4.334506,0.211542,-0.977369,37.0,0.0,0.0,0.929605,1618766947.0,366892000.0,37.81768,-122.452732,8.777784,-0.994728,-0.102551,52.0,31.0,12.0,0.919275,214.07777777777773,4.601944444444444,10.0
1618766948.0,338214949.0,37.851914,-122.445521,4.328308,0.21214,-0.977239,37.0,0.0,0.0,0.927772,1618766948.0,366892000.0,37.817676,-122.452783,8.778492,-0.994719,-0.102638,52.0,31.0,12.0,0.917093,214.0888888888889,4.602222222222222,10.0
1618766949.0,338214949.0,37.851894,-122.445516,4.322341,0.212728,-0.977111,37.0,0.0,0.0,0.925943,1618766949.0,366892000.0,37.817672,-122.452834,8.779242,-0.99471,-0.10272,52.0,31.0,12.0,0.914911,214.1,4.6025,10.0
1618766950.0,338214949.0,37.851875,-122.44551,4.316606,0.213306,-0.976985,37.0,0.0,0.0,0.924116,1618766950.0,366892000.0,37.817668,-122.452885,8.780032,-0.994702,-0.102798,52.0,31.0,12.0,0.912728,214.11111111111111,4.602777777777778,10.0
1618766951.0,338214949.0,37.851855,-122.445505,4.311103,0.213874,-0.976861,37.0,0.0,0.0,0.922291,1618766951.0,366892000.0,37.817663,-122.452936,8.780863,-0.994695,-0.102872,52.0,31.0,12.0,0.910546,214.12222222222223,4.603055555555556,10.0
1618766952.0,338214949.0,37.851836,-122.4455,4.30583,0.214431,-0.976739,37.0,0.0,0.0,0.920468,1618766952.0,366892000.0,37.817659,-122.452988,8.781735,-0.994688,-0.10294,52.0,31.0,12.0,0.908363,214.13333333333333,4.6033333333333335,10.0
