Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616268883.0,368060190.0,37.820155,-122.441769,13.791798,-0.999726,-0.023426,50.0,21.0,6.0,0.266075,1616268883.0,563070600.0,37.816159,-122.470417,12.661292,0.998719,0.050591,80.0,149.0,24.0,0.976792,283.0472222222222,8.390555555555556,10.0
1616268884.0,368060190.0,37.820154,-122.441849,13.72851,-0.999657,-0.026204,50.0,21.0,6.0,0.269523,1616268884.0,563070600.0,37.816162,-122.470343,12.659353,0.998726,0.050466,80.0,149.0,24.0,0.974473,283.0444444444444,8.391111111111112,10.0
1616268885.0,368060190.0,37.820152,-122.44193,13.665691,-0.999581,-0.028958,50.0,21.0,6.0,0.272998,1616268885.0,563070600.0,37.816165,-122.470269,12.657201,0.998732,0.050345,80.0,149.0,24.0,0.972153,283.0416666666667,8.391666666666666,10.0
1616268886.0,368060190.0,37.82015,-122.44201,13.603335,-0.999498,-0.03169,50.0,21.0,6.0,0.276498,1616268886.0,563070600.0,37.816168,-122.470195,12.654835,0.998738,0.050227,80.0,149.0,24.0,0.969834,283.0388888888889,8.392222222222223,10.0
1616268887.0,368060190.0,37.820148,-122.442089,13.541439,-0.999408,-0.034397,50.0,21.0,6.0,0.28002,1616268887.0,563070600.0,37.816171,-122.470121,12.652255,0.998744,0.050111,80.0,149.0,24.0,0.967516,283.0361111111111,8.392777777777777,10.0
1616268888.0,368060190.0,37.820146,-122.442169,13.479999,-0.999312,-0.037079,50.0,21.0,6.0,0.283564,1616268888.0,563070600.0,37.816174,-122.470047,12.649462,0.998749,0.05,80.0,149.0,24.0,0.965198,283.03333333333336,8.393333333333333,10.0
1616268889.0,368060190.0,37.820144,-122.442248,13.41901,-0.99921,-0.039737,50.0,21.0,6.0,0.287126,1616268889.0,563070600.0,37.816177,-122.469973,12.646455,0.998755,0.049891,80.0,149.0,24.0,0.96288,283.0305555555556,8.393888888888888,10.0
1616268890.0,368060190.0,37.820141,-122.442326,13.358469,-0.999102,-0.042368,50.0,21.0,6.0,0.290706,1616268890.0,563070600.0,37.81618,-122.469899,12.643234,0.99876,0.049786,80.0,149.0,24.0,0.960563,283.02777777777777,8.394444444444444,10.0
1616268891.0,368060190.0,37.820139,-122.442404,13.298372,-0.998988,-0.044973,50.0,21.0,6.0,0.294302,1616268891.0,563070600.0,37.816183,-122.469825,12.639799,0.998765,0.049683,80.0,149.0,24.0,0.958247,283.025,8.395,10.0
1616268892.0,368060190.0,37.820136,-122.442482,13.238714,-0.998869,-0.047551,50.0,21.0,6.0,0.297913,1616268892.0,563070600.0,37.816186,-122.469751,12.636151,0.99877,0.049584,80.0,149.0,24.0,0.955931,283.02222222222224,8.395555555555555,10.0
1616268893.0,368060190.0,37.820133,-122.44256,13.179492,-0.998744,-0.050101,50.0,21.0,6.0,0.301536,1616268893.0,563070600.0,37.816189,-122.469677,12.632289,0.998775,0.049489,80.0,149.0,24.0,0.953616,283.01944444444445,8.39611111111111,10.0
1616268894.0,368060190.0,37.82013,-122.442637,13.120702,-0.998614,-0.052623,50.0,21.0,6.0,0.305171,1616268894.0,563070600.0,37.816191,-122.469603,12.628213,0.998779,0.049396,80.0,149.0,24.0,0.951301,283.01666666666665,8.396666666666667,10.0
1616268895.0,368060190.0,37.820127,-122.442713,13.06234,-0.99848,-0.055116,50.0,21.0,6.0,0.308817,1616268895.0,563070600.0,37.816194,-122.469529,12.623924,0.998784,0.049307,80.0,149.0,24.0,0.948988,283.0138888888889,8.397222222222222,10.0
1616268896.0,368060190.0,37.820123,-122.44279,13.004402,-0.998341,-0.057579,50.0,21.0,6.0,0.312473,1616268896.0,563070600.0,37.816197,-122.469455,12.61942,0.998788,0.049221,80.0,149.0,24.0,0.946675,283.0111111111111,8.397777777777778,10.0
1616268897.0,368060190.0,37.82012,-122.442866,12.946883,-0.998198,-0.060012,50.0,21.0,6.0,0.316136,1616268897.0,563070600.0,37.8162,-122.469382,12.614703,0.998792,0.049138,80.0,149.0,24.0,0.944363,283.0083333333333,8.398333333333333,10.0
1616268898.0,368060190.0,37.820116,-122.442942,12.889781,-0.99805,-0.062415,50.0,21.0,6.0,0.319807,1616268898.0,563070600.0,37.816203,-122.469308,12.609772,0.998796,0.049058,80.0,149.0,24.0,0.942051,283.0055555555556,8.398888888888889,10.0
1616268899.0,368060190.0,37.820112,-122.443017,12.833091,-0.997899,-0.064786,50.0,21.0,6.0,0.323484,1616268899.0,563070600.0,37.816206,-122.469234,12.604627,0.9988,0.048982,80.0,149.0,24.0,0.939741,283.0027777777778,8.399444444444445,10.0
1616268900.0,368060190.0,37.820109,-122.443092,12.776809,-0.997745,-0.067125,50.0,21.0,6.0,0.327167,1616268900.0,563070600.0,37.816209,-122.46916,12.599268,0.998803,0.048909,80.0,149.0,24.0,0.937432,283.0,8.4,10.0
1616268901.0,368060190.0,37.820105,-122.443167,12.720932,-0.997587,-0.069431,50.0,21.0,6.0,0.330854,1616268901.0,563070600.0,37.816212,-122.469087,12.593696,0.998807,0.048839,80.0,149.0,24.0,0.935123,282.9972222222222,8.400555555555556,10.0
1616268902.0,368060190.0,37.820101,-122.443241,12.665455,-0.997426,-0.071705,50.0,21.0,6.0,0.334545,1616268902.0,563070600.0,37.816214,-122.469013,12.587909,0.99881,0.048772,80.0,149.0,24.0,0.932816,282.99444444444447,8.401111111111112,10.0
1616268903.0,368060190.0,37.820096,-122.443315,12.610376,-0.997262,-0.073944,50.0,21.0,6.0,0.338239,1616268903.0,563070600.0,37.816217,-122.468939,12.581909,0.998813,0.048709,80.0,149.0,24.0,0.930509,282.9916666666667,8.401666666666667,10.0
1616268904.0,368060190.0,37.820092,-122.443389,12.55569,-0.997096,-0.076148,50.0,21.0,6.0,0.341935,1616268904.0,563070600.0,37.81622,-122.468866,12.575695,0.998816,0.048648,80.0,149.0,24.0,0.928204,282.9888888888889,8.402222222222223,10.0
1616268905.0,368060190.0,37.820088,-122.443462,12.501394,-0.996928,-0.078318,50.0,21.0,6.0,0.345632,1616268905.0,563070600.0,37.816223,-122.468792,12.569267,0.998819,0.048591,80.0,149.0,24.0,0.9259,282.9861111111111,8.402777777777779,10.0
1616268906.0,368060190.0,37.820083,-122.443535,12.447483,-0.996759,-0.080452,50.0,21.0,6.0,0.349331,1616268906.0,563070600.0,37.816226,-122.468719,12.562625,0.998821,0.048537,80.0,149.0,24.0,0.923597,282.9833333333333,8.403333333333332,10.0
1616268907.0,368060190.0,37.820078,-122.443607,12.393955,-0.996587,-0.082549,50.0,21.0,6.0,0.35303,1616268907.0,563070600.0,37.816229,-122.468645,12.555769,0.998824,0.048487,80.0,149.0,24.0,0.921295,282.98055555555555,8.40388888888889,10.0
1616268908.0,368060190.0,37.820074,-122.44368,12.340806,-0.996414,-0.084609,50.0,21.0,6.0,0.356728,1616268908.0,563070600.0,37.816231,-122.468572,12.548699,0.998826,0.048439,80.0,149.0,24.0,0.918995,282.97777777777776,8.404444444444444,10.0
1616268909.0,368060190.0,37.820069,-122.443752,12.288032,-0.99624,-0.086631,50.0,21.0,6.0,0.360426,1616268909.0,563070600.0,37.816234,-122.468498,12.541415,0.998828,0.048395,80.0,149.0,24.0,0.916696,282.975,8.405,10.0
1616268910.0,368060190.0,37.820064,-122.443824,12.235629,-0.996066,-0.088615,50.0,21.0,6.0,0.364123,1616268910.0,563070600.0,37.816237,-122.468425,12.533918,0.99883,0.048354,80.0,149.0,24.0,0.914398,282.97222222222223,8.405555555555555,10.0
1616268911.0,368060190.0,37.820059,-122.443895,12.183595,-0.995891,-0.09056,50.0,21.0,6.0,0.367818,1616268911.0,563070600.0,37.81624,-122.468352,12.526206,0.998832,0.048316,80.0,149.0,24.0,0.912101,282.96944444444443,8.40611111111111,10.0
1616268912.0,368060190.0,37.820054,-122.443966,12.131926,-0.995716,-0.092465,50.0,21.0,6.0,0.37151,1616268912.0,563070600.0,37.816243,-122.468278,12.518281,0.998834,0.048282,80.0,149.0,24.0,0.909806,282.96666666666664,8.406666666666666,10.0
1616268913.0,368060190.0,37.820049,-122.444037,12.080618,-0.995541,-0.094329,50.0,21.0,6.0,0.3752,1616268913.0,563070600.0,37.816245,-122.468205,12.510141,0.998835,0.048251,80.0,149.0,24.0,0.907513,282.9638888888889,8.407222222222222,10.0
1616268914.0,368060190.0,37.820043,-122.444107,12.029668,-0.995367,-0.096153,50.0,21.0,6.0,0.378888,1616268914.0,563070600.0,37.816248,-122.468132,12.501788,0.998837,0.048223,80.0,149.0,24.0,0.90522,282.9611111111111,8.407777777777778,10.0
1616268915.0,368060190.0,37.820038,-122.444177,11.979074,-0.995193,-0.097935,50.0,21.0,6.0,0.382571,1616268915.0,563070600.0,37.816251,-122.468059,12.493221,0.998838,0.048198,80.0,149.0,24.0,0.90293,282.9583333333333,8.408333333333333,10.0
1616268916.0,368060190.0,37.820033,-122.444247,11.928831,-0.99502,-0.099674,50.0,21.0,6.0,0.386251,1616268916.0,563070600.0,37.816254,-122.467986,12.48444,0.998839,0.048176,80.0,149.0,24.0,0.900641,282.9555555555556,8.408888888888889,10.0
1616268917.0,368060190.0,37.820027,-122.444317,11.878937,-0.994849,-0.101371,50.0,21.0,6.0,0.389927,1616268917.0,563070600.0,37.816257,-122.467913,12.475444,0.99884,0.048158,80.0,149.0,24.0,0.898353,282.9527777777778,8.409444444444444,10.0
1616268918.0,368060190.0,37.820022,-122.444386,11.829389,-0.994679,-0.103024,50.0,21.0,6.0,0.393599,1616268918.0,563070600.0,37.816259,-122.46784,12.466235,0.99884,0.048143,80.0,149.0,24.0,0.896068,282.95,8.41,10.0
1616268919.0,368060190.0,37.820016,-122.444455,11.780183,-0.994511,-0.104632,50.0,21.0,6.0,0.397266,1616268919.0,563070600.0,37.816262,-122.467767,12.456812,0.998841,0.048132,80.0,149.0,24.0,0.893784,282.9472222222222,8.410555555555556,10.0
1616268920.0,368060190.0,37.82001,-122.444523,11.731317,-0.994345,-0.106195,50.0,21.0,6.0,0.400928,1616268920.0,563070600.0,37.816265,-122.467694,12.447175,0.998841,0.048123,80.0,149.0,24.0,0.891501,282.94444444444446,8.411111111111111,10.0
1616268921.0,368060190.0,37.820004,-122.444592,11.682787,-0.994182,-0.107713,50.0,21.0,6.0,0.404585,1616268921.0,563070600.0,37.816268,-122.467621,12.437325,0.998842,0.048118,80.0,149.0,24.0,0.889221,282.94166666666666,8.411666666666667,10.0
1616268922.0,368060190.0,37.819999,-122.44466,11.634592,-0.994022,-0.109184,50.0,21.0,6.0,0.408237,1616268922.0,563070600.0,37.81627,-122.467548,12.42726,0.998842,0.048117,80.0,149.0,24.0,0.886942,282.93888888888887,8.412222222222223,10.0
1616268923.0,368060190.0,37.819993,-122.444727,11.586727,-0.993864,-0.110608,50.0,21.0,6.0,0.411883,1616268923.0,563070600.0,37.816273,-122.467476,12.416981,0.998842,0.048118,80.0,149.0,24.0,0.884665,282.9361111111112,8.412777777777778,10.0
1616268924.0,368060190.0,37.819987,-122.444795,11.539192,-0.99371,-0.111985,50.0,21.0,6.0,0.415523,1616268924.0,563070600.0,37.816276,-122.467403,12.406488,0.998841,0.048123,80.0,149.0,24.0,0.88239,282.93333333333334,8.413333333333334,10.0
1616268925.0,368060190.0,37.819981,-122.444862,11.491982,-0.993559,-0.113313,50.0,21.0,6.0,0.419157,1616268925.0,563070600.0,37.816279,-122.46733,12.395781,0.998841,0.048131,80.0,149.0,24.0,0.880117,282.93055555555554,8.41388888888889,10.0
1616268926.0,368060190.0,37.819975,-122.444929,11.445095,-0.993413,-0.114592,50.0,21.0,6.0,0.422785,1616268926.0,563070600.0,37.816281,-122.467258,12.384861,0.99884,0.048143,80.0,149.0,24.0,0.877846,282.9277777777778,8.414444444444445,10.0
1616268927.0,368060190.0,37.819969,-122.444996,11.39853,-0.99327,-0.115821,50.0,21.0,6.0,0.426407,1616268927.0,563070600.0,37.816284,-122.467185,12.373726,0.99884,0.048158,80.0,149.0,24.0,0.875576,282.925,8.415,10.0
1616268928.0,368060190.0,37.819963,-122.445062,11.352283,-0.993132,-0.116999,50.0,21.0,6.0,0.430023,1616268928.0,563070600.0,37.816287,-122.467113,12.362378,0.998839,0.048176,80.0,149.0,24.0,0.873309,282.9222222222222,8.415555555555555,10.0
1616268929.0,368060190.0,37.819956,-122.445128,11.306353,-0.992999,-0.118127,50.0,21.0,6.0,0.433632,1616268929.0,563070600.0,37.81629,-122.467041,12.350815,0.998838,0.048198,80.0,149.0,24.0,0.871044,282.9194444444444,8.41611111111111,10.0
1616268930.0,368060190.0,37.81995,-122.445194,11.260737,-0.99287,-0.119202,50.0,21.0,6.0,0.437234,1616268930.0,563070600.0,37.816293,-122.466968,12.339039,0.998837,0.048223,80.0,149.0,24.0,0.868781,282.9166666666667,8.416666666666666,10.0
1616268931.0,368060190.0,37.819944,-122.445259,11.215433,-0.992747,-0.120225,50.0,21.0,6.0,0.44083,1616268931.0,563070600.0,37.816295,-122.466896,12.327048,0.998835,0.048251,80.0,149.0,24.0,0.86652,282.9138888888889,8.417222222222222,10.0
1616268932.0,368060190.0,37.819938,-122.445324,11.17044,-0.992629,-0.121195,50.0,21.0,6.0,0.444418,1616268932.0,563070600.0,37.816298,-122.466824,12.314844,0.998834,0.048283,80.0,149.0,24.0,0.864262,282.9111111111111,8.417777777777777,10.0
1616268933.0,368060190.0,37.819932,-122.445389,11.125754,-0.992517,-0.12211,50.0,21.0,6.0,0.448,1616268933.0,563070600.0,37.816301,-122.466752,12.302426,0.998832,0.048318,80.0,149.0,24.0,0.862005,282.90833333333336,8.418333333333333,10.0
1616268934.0,368060190.0,37.819925,-122.445454,11.081375,-0.99241,-0.122971,50.0,21.0,6.0,0.451574,1616268934.0,563070600.0,37.816304,-122.46668,12.289794,0.99883,0.048357,80.0,149.0,24.0,0.859751,282.9055555555556,8.418888888888889,10.0
1616268935.0,368060190.0,37.819919,-122.445518,11.037301,-0.99231,-0.123776,50.0,21.0,6.0,0.455141,1616268935.0,563070600.0,37.816306,-122.466608,12.276948,0.998828,0.048399,80.0,149.0,24.0,0.8575,282.90277777777777,8.419444444444444,10.0
1616268936.0,368060190.0,37.819913,-122.445582,10.99353,-0.992216,-0.124525,50.0,21.0,6.0,0.458701,1616268936.0,563070600.0,37.816309,-122.466536,12.263888,0.998826,0.048444,80.0,149.0,24.0,0.85525,282.9,8.42,10.0
1616268937.0,368060190.0,37.819906,-122.445646,10.950061,-0.992129,-0.125218,50.0,21.0,6.0,0.462254,1616268937.0,563070600.0,37.816312,-122.466465,12.250614,0.998824,0.048493,80.0,149.0,24.0,0.853003,282.89722222222224,8.420555555555556,10.0
1616268938.0,368060190.0,37.8199,-122.44571,10.906891,-0.992049,-0.125852,50.0,21.0,6.0,0.4658,1616268938.0,563070600.0,37.816315,-122.466393,12.237126,0.998821,0.048546,80.0,149.0,24.0,0.850759,282.89444444444445,8.421111111111111,10.0
1616268939.0,368060190.0,37.819894,-122.445773,10.864021,-0.991976,-0.126429,50.0,21.0,6.0,0.469338,1616268939.0,563070600.0,37.816317,-122.466322,12.223424,0.998818,0.048602,80.0,149.0,24.0,0.848517,282.89166666666665,8.421666666666667,10.0
1616268940.0,368060190.0,37.819887,-122.445836,10.821449,-0.99191,-0.126946,50.0,21.0,6.0,0.472868,1616268940.0,563070600.0,37.81632,-122.46625,12.209599,0.998815,0.04866,80.0,149.0,24.0,0.846277,282.8888888888889,8.422222222222222,10.0
1616268941.0,368060190.0,37.819881,-122.445899,10.779173,-0.991851,-0.127403,50.0,21.0,6.0,0.476391,1616268941.0,563070600.0,37.816323,-122.466179,12.196009,0.998813,0.048714,80.0,149.0,24.0,0.84404,282.8861111111111,8.422777777777778,10.0
1616268942.0,368060190.0,37.819875,-122.445962,10.737194,-0.9918,-0.1278,50.0,21.0,6.0,0.479907,1616268942.0,563070600.0,37.816325,-122.466107,12.182744,0.99881,0.048764,80.0,149.0,24.0,0.841805,282.8833333333333,8.423333333333334,10.0
1616268943.0,368060190.0,37.819868,-122.446024,10.695509,-0.991757,-0.128136,50.0,21.0,6.0,0.483415,1616268943.0,563070600.0,37.816328,-122.466036,12.169805,0.998808,0.048808,80.0,149.0,24.0,0.839573,282.8805555555556,8.42388888888889,10.0
1616268944.0,368060190.0,37.819862,-122.446086,10.654119,-0.991721,-0.12841,50.0,21.0,6.0,0.486916,1616268944.0,563070600.0,37.816331,-122.465965,12.157192,0.998806,0.048848,80.0,149.0,24.0,0.837344,282.8777777777778,8.424444444444445,10.0
1616268945.0,368060190.0,37.819856,-122.446148,10.613022,-0.991694,-0.128621,50.0,21.0,6.0,0.490409,1616268945.0,563070600.0,37.816334,-122.465894,12.144904,0.998805,0.048882,80.0,149.0,24.0,0.835116,282.875,8.425,10.0
1616268946.0,368060190.0,37.819849,-122.44621,10.572219,-0.991675,-0.128769,50.0,21.0,6.0,0.493894,1616268946.0,563070600.0,37.816336,-122.465823,12.132941,0.998803,0.048912,80.0,149.0,24.0,0.832891,282.8722222222222,8.425555555555555,10.0
1616268947.0,368060190.0,37.819843,-122.446271,10.531709,-0.991664,-0.128852,50.0,21.0,6.0,0.497372,1616268947.0,563070600.0,37.816339,-122.465752,12.121304,0.998802,0.048936,80.0,149.0,24.0,0.830668,282.86944444444447,8.426111111111112,10.0
1616268948.0,368060190.0,37.819837,-122.446333,10.491492,-0.991661,-0.12887,50.0,21.0,6.0,0.500842,1616268948.0,563070600.0,37.816342,-122.465681,12.109992,0.998801,0.048955,80.0,149.0,24.0,0.828447,282.8666666666667,8.426666666666666,10.0
1616268949.0,368060190.0,37.81983,-122.446393,10.451567,-0.991668,-0.128823,50.0,21.0,6.0,0.504305,1616268949.0,563070600.0,37.816345,-122.46561,12.099006,0.9988,0.048969,80.0,149.0,24.0,0.826228,282.8638888888889,8.427222222222222,10.0
1616268950.0,368060190.0,37.819824,-122.446454,10.411936,-0.991682,-0.128709,50.0,21.0,6.0,0.507761,1616268950.0,563070600.0,37.816347,-122.465539,12.088345,0.9988,0.048978,80.0,149.0,24.0,0.824012,282.8611111111111,8.427777777777777,10.0
1616268951.0,368060190.0,37.819818,-122.446515,10.372597,-0.991706,-0.128528,50.0,21.0,6.0,0.511208,1616268951.0,563070600.0,37.81635,-122.465468,12.07801,0.9988,0.048982,80.0,149.0,24.0,0.821797,282.8583333333333,8.428333333333333,10.0
1616268952.0,368060190.0,37.819812,-122.446575,10.333553,-0.991738,-0.128279,50.0,21.0,6.0,0.514649,1616268952.0,563070600.0,37.816353,-122.465398,12.068,0.9988,0.048981,80.0,149.0,24.0,0.819584,282.85555555555555,8.428888888888888,10.0
1616268953.0,368060190.0,37.819806,-122.446635,10.294802,-0.991779,-0.127961,50.0,21.0,6.0,0.518082,1616268953.0,563070600.0,37.816356,-122.465327,12.058316,0.9988,0.048975,80.0,149.0,24.0,0.817373,282.85277777777776,8.429444444444444,10.0
1616268954.0,368060190.0,37.8198,-122.446695,10.256346,-0.991829,-0.127574,50.0,21.0,6.0,0.521507,1616268954.0,563070600.0,37.816358,-122.465257,12.048957,0.998801,0.048963,80.0,149.0,24.0,0.815163,282.85,8.43,10.0
1616268955.0,368060190.0,37.819794,-122.446754,10.218186,-0.991888,-0.127117,50.0,21.0,6.0,0.524925,1616268955.0,563070600.0,37.816361,-122.465186,12.039924,0.998801,0.048946,80.0,149.0,24.0,0.812956,282.84722222222223,8.430555555555555,10.0
1616268956.0,368060190.0,37.819788,-122.446814,10.180322,-0.991955,-0.126588,50.0,21.0,6.0,0.528336,1616268956.0,563070600.0,37.816364,-122.465116,12.031216,0.998802,0.048924,80.0,149.0,24.0,0.81075,282.84444444444443,8.431111111111111,10.0
1616268957.0,368060190.0,37.819782,-122.446873,10.142756,-0.992032,-0.125988,50.0,21.0,6.0,0.531739,1616268957.0,563070600.0,37.816367,-122.465045,12.022834,0.998804,0.048897,80.0,149.0,24.0,0.808546,282.84166666666664,8.431666666666667,10.0
1616268958.0,368060190.0,37.819776,-122.446932,10.105489,-0.992117,-0.125315,50.0,21.0,6.0,0.535136,1616268958.0,563070600.0,37.816369,-122.464975,12.014777,0.998805,0.048865,80.0,149.0,24.0,0.806343,282.8388888888889,8.432222222222222,10.0
1616268959.0,368060190.0,37.81977,-122.44699,10.068522,-0.992211,-0.124569,50.0,21.0,6.0,0.538524,1616268959.0,563070600.0,37.816372,-122.464905,12.007045,0.998807,0.048827,80.0,149.0,24.0,0.804141,282.8361111111111,8.432777777777778,10.0
1616268960.0,368060190.0,37.819764,-122.447049,10.031857,-0.992314,-0.123748,50.0,21.0,6.0,0.541906,1616268960.0,563070600.0,37.816375,-122.464835,11.999639,0.998809,0.048785,80.0,149.0,24.0,0.801941,282.8333333333333,8.433333333333334,10.0
1616268961.0,368060190.0,37.819758,-122.447107,9.995497,-0.992425,-0.122853,50.0,21.0,6.0,0.545281,1616268961.0,563070600.0,37.816377,-122.464764,11.992559,0.998812,0.048737,80.0,149.0,24.0,0.799743,282.8305555555556,8.43388888888889,10.0
1616268962.0,368060190.0,37.819753,-122.447165,9.959442,-0.992545,-0.121882,50.0,21.0,6.0,0.548648,1616268962.0,563070600.0,37.81638,-122.464694,11.985804,0.998814,0.048683,80.0,149.0,24.0,0.797546,282.8277777777778,8.434444444444445,10.0
1616268963.0,368060190.0,37.819747,-122.447223,9.923695,-0.992673,-0.120835,50.0,21.0,6.0,0.552009,1616268963.0,563070600.0,37.816383,-122.464624,11.979374,0.998817,0.048625,80.0,149.0,24.0,0.79535,282.825,8.435,10.0
1616268964.0,368060190.0,37.819741,-122.447281,9.888259,-0.992809,-0.119711,50.0,21.0,6.0,0.555363,1616268964.0,563070600.0,37.816386,-122.464554,11.97327,0.99882,0.048561,80.0,149.0,24.0,0.793155,282.8222222222222,8.435555555555556,10.0
1616268965.0,368060190.0,37.819736,-122.447338,9.853135,-0.992953,-0.118509,50.0,21.0,6.0,0.558709,1616268965.0,563070600.0,37.816388,-122.464484,11.967492,0.998824,0.048492,80.0,149.0,24.0,0.790961,282.81944444444446,8.436111111111112,10.0
1616268966.0,368060190.0,37.819731,-122.447396,9.818327,-0.993105,-0.117228,50.0,21.0,6.0,0.562049,1616268966.0,563070600.0,37.816391,-122.464414,11.962039,0.998827,0.048418,80.0,149.0,24.0,0.788768,282.81666666666666,8.436666666666667,10.0
1616268967.0,368060190.0,37.819725,-122.447453,9.783837,-0.993265,-0.115868,50.0,21.0,6.0,0.565382,1616268967.0,563070600.0,37.816394,-122.464344,11.956912,0.998831,0.048339,80.0,149.0,24.0,0.786577,282.81388888888887,8.437222222222221,10.0
1616268968.0,368060190.0,37.81972,-122.44751,9.749668,-0.993432,-0.114428,50.0,21.0,6.0,0.568709,1616268968.0,563070600.0,37.816396,-122.464274,11.95211,0.998835,0.048254,80.0,149.0,24.0,0.784386,282.8111111111112,8.437777777777779,10.0
1616268969.0,368060190.0,37.819715,-122.447567,9.715824,-0.993606,-0.112907,50.0,21.0,6.0,0.572028,1616268969.0,563070600.0,37.816399,-122.464204,11.947634,0.998839,0.048164,80.0,149.0,24.0,0.782196,282.80833333333334,8.438333333333333,10.0
1616268970.0,368060190.0,37.81971,-122.447623,9.682308,-0.993786,-0.111304,50.0,21.0,6.0,0.575342,1616268970.0,563070600.0,37.816402,-122.464134,11.943484,0.998844,0.048069,80.0,149.0,24.0,0.780007,282.80555555555554,8.438888888888888,10.0
1616268971.0,368060190.0,37.819705,-122.447679,9.649124,-0.993974,-0.109619,50.0,21.0,6.0,0.578648,1616268971.0,563070600.0,37.816404,-122.464064,11.939659,0.998849,0.047968,80.0,149.0,24.0,0.777818,282.8027777777778,8.439444444444444,10.0
1616268972.0,368060190.0,37.8197,-122.447736,9.616274,-0.994167,-0.107851,50.0,21.0,6.0,0.581949,1616268972.0,563070600.0,37.816407,-122.463995,11.93616,0.998854,0.047863,80.0,149.0,24.0,0.775631,282.8,8.44,10.0
1616268973.0,368060190.0,37.819695,-122.447792,9.583765,-0.994366,-0.105999,50.0,21.0,6.0,0.585243,1616268973.0,563070600.0,37.81641,-122.463925,11.932986,0.998859,0.047752,80.0,149.0,24.0,0.773444,282.7972222222222,8.440555555555555,10.0
1616268974.0,368060190.0,37.81969,-122.447847,9.551598,-0.994571,-0.104063,50.0,21.0,6.0,0.58853,1616268974.0,563070600.0,37.816412,-122.463855,11.930139,0.998865,0.047635,80.0,149.0,24.0,0.771257,282.7944444444444,8.44111111111111,10.0
1616268975.0,368060190.0,37.819686,-122.447903,9.51978,-0.99478,-0.102041,50.0,21.0,6.0,0.591812,1616268975.0,563070600.0,37.816415,-122.463785,11.927616,0.998871,0.047514,80.0,149.0,24.0,0.769072,282.7916666666667,8.441666666666666,10.0
