Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637660008.0,367004670.0,37.83773,-122.4562,3.306106,-0.625685,0.780076,31.0,19.0,7.0,0.991568,1637660008.0,368171990.0,37.812458,-122.484507,8.146982,-0.579712,-0.814821,52.0,30.0,13.0,1.0,67.44444444444444,2.023333333333333,9.0
1637660009.0,367004670.0,37.837742,-122.456212,3.264716,-0.612347,0.790589,31.0,19.0,7.0,0.992177,1637660009.0,368171990.0,37.812427,-122.484535,8.15636,-0.576942,-0.816785,52.0,30.0,13.0,0.997674,67.47222222222221,2.024166666666667,9.0
1637660010.0,367004670.0,37.837754,-122.456224,3.224388,-0.598563,0.801075,31.0,19.0,7.0,0.992762,1637660010.0,368171990.0,37.812397,-122.484562,8.165632,-0.574219,-0.818701,52.0,30.0,13.0,0.995345,67.5,2.025,9.0
1637660011.0,367004670.0,37.837766,-122.456235,3.18514,-0.584329,0.811517,31.0,19.0,7.0,0.993324,1637660011.0,368171990.0,37.812366,-122.48459,8.174793,-0.571544,-0.820571,52.0,30.0,13.0,0.993012,67.52777777777777,2.0258333333333334,9.0
1637660012.0,367004670.0,37.837778,-122.456246,3.146994,-0.569636,0.821897,31.0,19.0,7.0,0.993862,1637660012.0,368171990.0,37.812335,-122.484617,8.183839,-0.568916,-0.822396,52.0,30.0,13.0,0.990677,67.55555555555556,2.026666666666667,9.0
1637660013.0,367004670.0,37.83779,-122.456257,3.109969,-0.554481,0.832196,31.0,19.0,7.0,0.994377,1637660013.0,368171990.0,37.812304,-122.484644,8.192765,-0.566336,-0.824175,52.0,30.0,13.0,0.988338,67.58333333333333,2.0275000000000003,9.0
1637660014.0,367004670.0,37.837802,-122.456267,3.074086,-0.538861,0.842395,31.0,19.0,7.0,0.994868,1637660014.0,368171990.0,37.812272,-122.484671,8.201565,-0.563803,-0.825909,52.0,30.0,13.0,0.985996,67.61111111111111,2.0283333333333333,9.0
1637660015.0,367004670.0,37.837814,-122.456276,3.039364,-0.522772,0.852473,31.0,19.0,7.0,0.995337,1637660015.0,368171990.0,37.812241,-122.484698,8.210236,-0.561318,-0.8276,52.0,30.0,13.0,0.983651,67.63888888888889,2.029166666666667,9.0
1637660016.0,367004670.0,37.837826,-122.456286,3.005823,-0.506214,0.862408,31.0,19.0,7.0,0.995782,1637660016.0,368171990.0,37.81221,-122.484725,8.218773,-0.55888,-0.829248,52.0,30.0,13.0,0.981303,67.66666666666666,2.03,9.0
1637660017.0,367004670.0,37.837838,-122.456295,2.973481,-0.489187,0.872179,31.0,19.0,7.0,0.996204,1637660017.0,368171990.0,37.812178,-122.484752,8.227171,-0.556491,-0.830854,52.0,30.0,13.0,0.978953,67.69444444444444,2.0308333333333333,9.0
1637660018.0,367004670.0,37.83785,-122.456303,2.942358,-0.471695,0.881762,31.0,19.0,7.0,0.996604,1637660018.0,368171990.0,37.812146,-122.484779,8.235426,-0.554149,-0.832418,52.0,30.0,13.0,0.976599,67.72222222222221,2.0316666666666667,9.0
1637660019.0,367004670.0,37.837862,-122.456311,2.912472,-0.453741,0.891134,31.0,19.0,7.0,0.99698,1637660019.0,368171990.0,37.812115,-122.484806,8.243534,-0.551855,-0.83394,52.0,30.0,13.0,0.974243,67.75,2.0325,9.0
1637660020.0,367004670.0,37.837874,-122.456319,2.883839,-0.435331,0.900271,31.0,19.0,7.0,0.997334,1637660020.0,368171990.0,37.812083,-122.484832,8.251492,-0.549608,-0.835423,52.0,30.0,13.0,0.971884,67.77777777777777,2.0333333333333337,9.0
1637660021.0,367004670.0,37.837886,-122.456326,2.856475,-0.416473,0.909148,31.0,19.0,7.0,0.997666,1637660021.0,368171990.0,37.812051,-122.484859,8.259294,-0.547409,-0.836865,52.0,30.0,13.0,0.969523,67.80555555555556,2.0341666666666667,9.0
1637660022.0,367004670.0,37.837898,-122.456333,2.830398,-0.397179,0.917741,31.0,19.0,7.0,0.997975,1637660022.0,368171990.0,37.812019,-122.484886,8.266937,-0.545259,-0.838268,52.0,30.0,13.0,0.967159,67.83333333333333,2.035,9.0
1637660023.0,367004670.0,37.83791,-122.45634,2.80562,-0.377459,0.926026,31.0,19.0,7.0,0.998261,1637660023.0,368171990.0,37.811987,-122.484912,8.274418,-0.543155,-0.839632,52.0,30.0,13.0,0.964793,67.86111111111111,2.0358333333333336,9.0
1637660024.0,367004670.0,37.837922,-122.456346,2.782155,-0.357329,0.933978,31.0,19.0,7.0,0.998526,1637660024.0,368171990.0,37.811955,-122.484938,8.281732,-0.5411,-0.840958,52.0,30.0,13.0,0.962424,67.88888888888889,2.036666666666666,9.0
1637660025.0,367004670.0,37.837934,-122.456352,2.760015,-0.336806,0.941574,31.0,19.0,7.0,0.998768,1637660025.0,368171990.0,37.811923,-122.484964,8.288877,-0.539092,-0.842247,52.0,30.0,13.0,0.960054,67.91666666666666,2.0375,9.0
1637660026.0,367004670.0,37.837946,-122.456357,2.73921,-0.315908,0.94879,31.0,19.0,7.0,0.998988,1637660026.0,368171990.0,37.81189,-122.484991,8.295848,-0.537132,-0.843498,52.0,30.0,13.0,0.957681,67.94444444444444,2.0383333333333336,9.0
1637660027.0,367004670.0,37.837958,-122.456362,2.71975,-0.294657,0.955603,31.0,19.0,7.0,0.999186,1637660027.0,368171990.0,37.811858,-122.485017,8.302643,-0.53522,-0.844713,52.0,30.0,13.0,0.955306,67.97222222222221,2.039166666666667,9.0
1637660028.0,367004670.0,37.83797,-122.456367,2.701642,-0.273077,0.961992,31.0,19.0,7.0,0.999363,1637660028.0,368171990.0,37.811825,-122.485043,8.309258,-0.533355,-0.845891,52.0,30.0,13.0,0.952928,68.0,2.04,9.0
1637660029.0,367004670.0,37.837982,-122.456371,2.684891,-0.251191,0.967937,31.0,19.0,7.0,0.999517,1637660029.0,368171990.0,37.811793,-122.485069,8.31569,-0.531538,-0.847034,52.0,30.0,13.0,0.950549,68.02777777777777,2.040833333333333,9.0
1637660030.0,367004670.0,37.837994,-122.456375,2.669501,-0.229029,0.97342,31.0,19.0,7.0,0.99965,1637660030.0,368171990.0,37.81176,-122.485095,8.321936,-0.529769,-0.848142,52.0,30.0,13.0,0.948168,68.05555555555556,2.041666666666667,9.0
1637660031.0,367004670.0,37.838006,-122.456379,2.655474,-0.206618,0.978422,31.0,19.0,7.0,0.999762,1637660031.0,368171990.0,37.811728,-122.48512,8.327992,-0.528047,-0.849215,52.0,30.0,13.0,0.945785,68.08333333333333,2.0425,9.0
1637660032.0,367004670.0,37.838018,-122.456382,2.642811,-0.18399,0.982928,31.0,19.0,7.0,0.999852,1637660032.0,368171990.0,37.811695,-122.485146,8.333857,-0.526372,-0.850254,52.0,30.0,13.0,0.943401,68.11111111111111,2.043333333333333,9.0
1637660033.0,367004670.0,37.83803,-122.456385,2.631509,-0.161177,0.986925,31.0,19.0,7.0,0.999921,1637660033.0,368171990.0,37.811662,-122.485172,8.339526,-0.524745,-0.851259,52.0,30.0,13.0,0.941015,68.13888888888889,2.044166666666667,9.0
1637660034.0,367004670.0,37.838042,-122.456388,2.621563,-0.138213,0.990403,31.0,19.0,7.0,0.999968,1637660034.0,368171990.0,37.811629,-122.485197,8.344998,-0.523166,-0.852231,52.0,30.0,13.0,0.938627,68.16666666666666,2.045,9.0
1637660035.0,367004670.0,37.838054,-122.45639,2.612969,-0.11513,0.99335,31.0,19.0,7.0,0.999995,1637660035.0,368171990.0,37.811596,-122.485223,8.35027,-0.521634,-0.85317,52.0,30.0,13.0,0.936238,68.19444444444444,2.0458333333333334,9.0
1637660036.0,367004670.0,37.838066,-122.456391,2.605718,-0.091966,0.995762,31.0,19.0,7.0,1.0,1637660036.0,368171990.0,37.811563,-122.485249,8.35534,-0.520149,-0.854076,52.0,30.0,13.0,0.933847,68.22222222222221,2.046666666666667,9.0
1637660037.0,367004670.0,37.838078,-122.456393,2.5998,-0.068754,0.997634,31.0,19.0,7.0,0.999985,1637660037.0,368171990.0,37.81153,-122.485274,8.360204,-0.518711,-0.854949,52.0,30.0,13.0,0.931455,68.25,2.0475000000000003,9.0
1637660038.0,367004670.0,37.83809,-122.456394,2.595201,-0.045531,0.998963,31.0,19.0,7.0,0.999948,1637660038.0,368171990.0,37.811497,-122.485299,8.36486,-0.517321,-0.855791,52.0,30.0,13.0,0.929062,68.27777777777777,2.0483333333333333,9.0
1637660039.0,367004670.0,37.838102,-122.456395,2.591909,-0.022332,0.999751,31.0,19.0,7.0,0.999891,1637660039.0,368171990.0,37.811464,-122.485325,8.369307,-0.515978,-0.856602,52.0,30.0,13.0,0.926668,68.30555555555556,2.049166666666667,9.0
1637660040.0,367004670.0,37.838114,-122.456395,2.589907,0.000808,1.0,31.0,19.0,7.0,0.999814,1637660040.0,368171990.0,37.811431,-122.48535,8.373542,-0.514682,-0.857381,52.0,30.0,13.0,0.924272,68.33333333333333,2.0500000000000003,9.0
1637660041.0,367004670.0,37.838126,-122.456395,2.589177,0.023853,0.999715,31.0,19.0,7.0,0.999716,1637660041.0,368171990.0,37.811398,-122.485375,8.377563,-0.513433,-0.85813,52.0,30.0,13.0,0.921876,68.36111111111111,2.0508333333333333,9.0
1637660042.0,367004670.0,37.838138,-122.456395,2.589699,0.046771,0.998906,31.0,19.0,7.0,0.999597,1637660042.0,368171990.0,37.811365,-122.4854,8.381368,-0.512231,-0.858847,52.0,30.0,13.0,0.919478,68.38888888888889,2.0516666666666667,9.0
1637660043.0,367004670.0,37.83815,-122.456394,2.591452,0.069529,0.99758,31.0,19.0,7.0,0.999459,1637660043.0,368171990.0,37.811331,-122.485426,8.384954,-0.511077,-0.859535,52.0,30.0,13.0,0.91708,68.41666666666666,2.0525,9.0
1637660044.0,367004670.0,37.838162,-122.456393,2.594412,0.092095,0.99575,31.0,19.0,7.0,0.9993,1637660044.0,368171990.0,37.811298,-122.485451,8.388321,-0.509969,-0.860193,52.0,30.0,13.0,0.914681,68.44444444444444,2.0533333333333337,9.0
1637660045.0,367004670.0,37.838174,-122.456391,2.598554,0.11444,0.99343,31.0,19.0,7.0,0.999121,1637660045.0,368171990.0,37.811265,-122.485476,8.391466,-0.508908,-0.860821,52.0,30.0,13.0,0.912281,68.47222222222221,2.0541666666666667,9.0
1637660046.0,367004670.0,37.838186,-122.45639,2.603854,0.136536,0.990635,31.0,19.0,7.0,0.998922,1637660046.0,368171990.0,37.811231,-122.485501,8.394387,-0.507895,-0.861419,52.0,30.0,13.0,0.909881,68.5,2.055,9.0
1637660047.0,367004670.0,37.838198,-122.456388,2.610282,0.158357,0.987382,31.0,19.0,7.0,0.998703,1637660047.0,368171990.0,37.811198,-122.485526,8.397083,-0.506928,-0.861988,52.0,30.0,13.0,0.90748,68.52777777777777,2.0558333333333336,9.0
1637660048.0,367004670.0,37.83821,-122.456385,2.617813,0.179878,0.983689,31.0,19.0,7.0,0.998465,1637660048.0,368171990.0,37.811164,-122.485551,8.399553,-0.506008,-0.862529,52.0,30.0,13.0,0.905079,68.55555555555556,2.056666666666666,9.0
1637660049.0,367004670.0,37.838222,-122.456382,2.626415,0.201077,0.979575,31.0,19.0,7.0,0.998207,1637660049.0,368171990.0,37.811131,-122.485576,8.401795,-0.505135,-0.86304,52.0,30.0,13.0,0.902678,68.58333333333333,2.0575,9.0
1637660050.0,367004670.0,37.838233,-122.456379,2.636059,0.221934,0.975062,31.0,19.0,7.0,0.997929,1637660050.0,368171990.0,37.811097,-122.4856,8.403807,-0.504309,-0.863523,52.0,30.0,13.0,0.900276,68.61111111111111,2.0583333333333336,9.0
1637660051.0,367004670.0,37.838245,-122.456376,2.646714,0.242431,0.970169,31.0,19.0,7.0,0.997632,1637660051.0,368171990.0,37.811064,-122.485625,8.405588,-0.503529,-0.863978,52.0,30.0,13.0,0.897874,68.63888888888889,2.0591666666666666,9.0
1637660052.0,367004670.0,37.838257,-122.456372,2.65835,0.262551,0.964918,31.0,19.0,7.0,0.997316,1637660052.0,368171990.0,37.81103,-122.48565,8.407148,-0.502786,-0.864411,52.0,30.0,13.0,0.895472,68.66666666666666,2.06,9.0
1637660053.0,367004670.0,37.838269,-122.456368,2.670933,0.282282,0.959331,31.0,19.0,7.0,0.99698,1637660053.0,368171990.0,37.810996,-122.485675,8.408528,-0.502037,-0.864846,52.0,30.0,13.0,0.893071,68.69444444444444,2.060833333333333,9.0
1637660054.0,367004670.0,37.838281,-122.456364,2.684431,0.301611,0.953431,31.0,19.0,7.0,0.996625,1637660054.0,368171990.0,37.810963,-122.485699,8.409737,-0.501272,-0.86529,52.0,30.0,13.0,0.890669,68.72222222222221,2.061666666666667,9.0
1637660055.0,367004670.0,37.838293,-122.456359,2.698814,0.320528,0.947239,31.0,19.0,7.0,0.996252,1637660055.0,368171990.0,37.810929,-122.485724,8.410778,-0.500491,-0.865742,52.0,30.0,13.0,0.888267,68.75,2.0625,9.0
1637660056.0,367004670.0,37.838305,-122.456354,2.714048,0.339026,0.940777,31.0,19.0,7.0,0.995859,1637660056.0,368171990.0,37.810895,-122.485749,8.41165,-0.499693,-0.866203,52.0,30.0,13.0,0.885866,68.77777777777777,2.063333333333333,9.0
1637660057.0,367004670.0,37.838316,-122.456348,2.7301,0.357098,0.934067,31.0,19.0,7.0,0.995448,1637660057.0,368171990.0,37.810862,-122.485773,8.412353,-0.498879,-0.866672,52.0,30.0,13.0,0.883464,68.80555555555556,2.064166666666667,9.0
1637660058.0,367004670.0,37.838328,-122.456343,2.746939,0.37474,0.92713,31.0,19.0,7.0,0.995017,1637660058.0,368171990.0,37.810828,-122.485798,8.412889,-0.498048,-0.867149,52.0,30.0,13.0,0.881063,68.83333333333333,2.065,9.0
1637660059.0,367004670.0,37.83834,-122.456337,2.764533,0.39195,0.919986,31.0,19.0,7.0,0.994569,1637660059.0,368171990.0,37.810794,-122.485823,8.413257,-0.497201,-0.867636,52.0,30.0,13.0,0.878662,68.86111111111111,2.0658333333333334,9.0
1637660060.0,367004670.0,37.838352,-122.45633,2.782849,0.408726,0.912657,31.0,19.0,7.0,0.994101,1637660060.0,368171990.0,37.81076,-122.485847,8.413458,-0.496337,-0.86813,52.0,30.0,13.0,0.876262,68.88888888888889,2.066666666666667,9.0
1637660061.0,367004670.0,37.838364,-122.456324,2.801857,0.425069,0.905161,31.0,19.0,7.0,0.993616,1637660061.0,368171990.0,37.810727,-122.485871,8.413492,-0.495456,-0.868633,52.0,30.0,13.0,0.873862,68.91666666666666,2.0675000000000003,9.0
1637660062.0,367004670.0,37.838375,-122.456317,2.821525,0.44098,0.897517,31.0,19.0,7.0,0.993112,1637660062.0,368171990.0,37.810693,-122.485896,8.41336,-0.494558,-0.869145,52.0,30.0,13.0,0.871462,68.94444444444444,2.0683333333333334,9.0
1637660063.0,367004670.0,37.838387,-122.456309,2.841823,0.456462,0.889743,31.0,19.0,7.0,0.99259,1637660063.0,368171990.0,37.810659,-122.48592,8.413063,-0.493644,-0.869664,52.0,30.0,13.0,0.869063,68.97222222222221,2.069166666666667,9.0
1637660064.0,367004670.0,37.838399,-122.456302,2.862721,0.471519,0.881856,31.0,19.0,7.0,0.99205,1637660064.0,368171990.0,37.810625,-122.485945,8.412601,-0.492712,-0.870192,52.0,30.0,13.0,0.866664,69.0,2.0700000000000003,9.0
1637660065.0,367004670.0,37.83841,-122.456294,2.88419,0.486156,0.873872,31.0,19.0,7.0,0.991491,1637660065.0,368171990.0,37.810591,-122.485969,8.411974,-0.491763,-0.870729,52.0,30.0,13.0,0.864266,69.02777777777777,2.0708333333333333,9.0
1637660066.0,367004670.0,37.838422,-122.456286,2.906202,0.500377,0.865807,31.0,19.0,7.0,0.990915,1637660066.0,368171990.0,37.810557,-122.485993,8.411183,-0.490798,-0.871274,52.0,30.0,13.0,0.861868,69.05555555555556,2.0716666666666668,9.0
1637660067.0,367004670.0,37.838434,-122.456277,2.928727,0.514191,0.857676,31.0,19.0,7.0,0.990322,1637660067.0,368171990.0,37.810523,-122.486017,8.410228,-0.489815,-0.871827,52.0,30.0,13.0,0.859471,69.08333333333333,2.0725,9.0
1637660068.0,367004670.0,37.838445,-122.456268,2.951739,0.527603,0.849491,31.0,19.0,7.0,0.98971,1637660068.0,368171990.0,37.81049,-122.486041,8.409111,-0.488814,-0.872388,52.0,30.0,13.0,0.857074,69.11111111111111,2.0733333333333333,9.0
1637660069.0,367004670.0,37.838457,-122.456259,2.975211,0.540621,0.841266,31.0,19.0,7.0,0.989081,1637660069.0,368171990.0,37.810456,-122.486065,8.407831,-0.487796,-0.872958,52.0,30.0,13.0,0.854679,69.13888888888889,2.0741666666666667,9.0
1637660070.0,367004670.0,37.838468,-122.45625,2.999118,0.553253,0.833013,31.0,19.0,7.0,0.988435,1637660070.0,368171990.0,37.810422,-122.486089,8.406389,-0.486761,-0.873535,52.0,30.0,13.0,0.852284,69.16666666666666,2.075,9.0
1637660071.0,367004670.0,37.83848,-122.45624,3.023433,0.565508,0.824743,31.0,19.0,7.0,0.987771,1637660071.0,368171990.0,37.810388,-122.486113,8.404786,-0.485708,-0.874121,52.0,30.0,13.0,0.849889,69.19444444444444,2.0758333333333336,9.0
1637660072.0,367004670.0,37.838492,-122.45623,3.048133,0.577395,0.816465,31.0,19.0,7.0,0.98709,1637660072.0,368171990.0,37.810354,-122.486137,8.403023,-0.484637,-0.874716,52.0,30.0,13.0,0.847496,69.22222222222221,2.0766666666666667,9.0
1637660073.0,367004670.0,37.838503,-122.45622,3.073193,0.588921,0.80819,31.0,19.0,7.0,0.986392,1637660073.0,368171990.0,37.81032,-122.486161,8.401099,-0.483548,-0.875318,52.0,30.0,13.0,0.845103,69.25,2.0775,9.0
1637660074.0,367004670.0,37.838515,-122.456209,3.098592,0.600098,0.799927,31.0,19.0,7.0,0.985677,1637660074.0,368171990.0,37.810286,-122.486185,8.399015,-0.482441,-0.875928,52.0,30.0,13.0,0.842712,69.27777777777777,2.0783333333333336,9.0
1637660075.0,367004670.0,37.838526,-122.456198,3.124305,0.610933,0.791682,31.0,19.0,7.0,0.984945,1637660075.0,368171990.0,37.810252,-122.486209,8.396773,-0.481316,-0.876547,52.0,30.0,13.0,0.840321,69.30555555555556,2.0791666666666666,9.0
1637660076.0,367004670.0,37.838537,-122.456187,3.150313,0.621436,0.783465,31.0,19.0,7.0,0.984197,1637660076.0,368171990.0,37.810218,-122.486232,8.394373,-0.480173,-0.877174,52.0,30.0,13.0,0.837931,69.33333333333333,2.08,9.0
1637660077.0,367004670.0,37.838549,-122.456176,3.176595,0.631617,0.775281,31.0,19.0,7.0,0.983431,1637660077.0,368171990.0,37.810184,-122.486256,8.391814,-0.479012,-0.877808,52.0,30.0,13.0,0.835542,69.36111111111111,2.080833333333333,9.0
1637660078.0,367004670.0,37.83856,-122.456164,3.203129,0.641484,0.767136,31.0,19.0,7.0,0.982649,1637660078.0,368171990.0,37.810149,-122.48628,8.389099,-0.477832,-0.878451,52.0,30.0,13.0,0.833154,69.38888888888889,2.081666666666667,9.0
1637660079.0,367004670.0,37.838572,-122.456152,3.229897,0.651048,0.759037,31.0,19.0,7.0,0.98185,1637660079.0,368171990.0,37.810115,-122.486303,8.386228,-0.476634,-0.879102,52.0,30.0,13.0,0.830768,69.41666666666666,2.0825,9.0
1637660080.0,367004670.0,37.838583,-122.456139,3.25688,0.660317,0.750987,31.0,19.0,7.0,0.981036,1637660080.0,368171990.0,37.810081,-122.486326,8.383201,-0.475417,-0.879761,52.0,30.0,13.0,0.828382,69.44444444444444,2.083333333333333,9.0
1637660081.0,367004670.0,37.838594,-122.456127,3.28406,0.669301,0.742992,31.0,19.0,7.0,0.980204,1637660081.0,368171990.0,37.810047,-122.48635,8.380019,-0.474181,-0.880428,52.0,30.0,13.0,0.825997,69.47222222222221,2.084166666666667,9.0
1637660082.0,367004670.0,37.838606,-122.456114,3.31142,0.678008,0.735055,31.0,19.0,7.0,0.979357,1637660082.0,368171990.0,37.810013,-122.486373,8.376683,-0.472926,-0.881102,52.0,30.0,13.0,0.823614,69.5,2.085,9.0
1637660083.0,367004670.0,37.838617,-122.456101,3.338942,0.686447,0.72718,31.0,19.0,7.0,0.978493,1637660083.0,368171990.0,37.809979,-122.486396,8.373193,-0.471652,-0.881785,52.0,30.0,13.0,0.821232,69.52777777777777,2.085833333333333,9.0
1637660084.0,367004670.0,37.838628,-122.456087,3.366611,0.694628,0.719369,31.0,19.0,7.0,0.977614,1637660084.0,368171990.0,37.809945,-122.486419,8.369551,-0.470359,-0.882475,52.0,30.0,13.0,0.818851,69.55555555555556,2.086666666666667,9.0
1637660085.0,367004670.0,37.838639,-122.456074,3.394412,0.702558,0.711627,31.0,19.0,7.0,0.976719,1637660085.0,368171990.0,37.80991,-122.486442,8.365756,-0.469046,-0.883174,52.0,30.0,13.0,0.816471,69.58333333333333,2.0875000000000004,9.0
1637660086.0,367004670.0,37.83865,-122.45606,3.422328,0.710246,0.703954,31.0,19.0,7.0,0.975808,1637660086.0,368171990.0,37.809876,-122.486465,8.361811,-0.467714,-0.88388,52.0,30.0,13.0,0.814093,69.61111111111111,2.0883333333333334,9.0
1637660087.0,367004670.0,37.838662,-122.456045,3.450346,0.717699,0.696353,31.0,19.0,7.0,0.974881,1637660087.0,368171990.0,37.809842,-122.486488,8.357714,-0.466363,-0.884594,52.0,30.0,13.0,0.811716,69.63888888888889,2.089166666666667,9.0
1637660088.0,367004670.0,37.838673,-122.456031,3.478452,0.724927,0.688826,31.0,19.0,7.0,0.973939,1637660088.0,368171990.0,37.809808,-122.486511,8.353468,-0.464991,-0.885315,52.0,30.0,13.0,0.809341,69.66666666666666,2.0900000000000003,9.0
1637660089.0,367004670.0,37.838684,-122.456016,3.506632,0.731936,0.681374,31.0,19.0,7.0,0.972981,1637660089.0,368171990.0,37.809774,-122.486534,8.349073,-0.4636,-0.886045,52.0,30.0,13.0,0.806966,69.69444444444444,2.0908333333333333,9.0
1637660090.0,367004670.0,37.838695,-122.456001,3.534874,0.738734,0.673998,31.0,19.0,7.0,0.972008,1637660090.0,368171990.0,37.809739,-122.486557,8.34453,-0.462188,-0.886782,52.0,30.0,13.0,0.804594,69.72222222222221,2.091666666666667,9.0
1637660091.0,367004670.0,37.838706,-122.455986,3.563166,0.745328,0.666698,31.0,19.0,7.0,0.97102,1637660091.0,368171990.0,37.809705,-122.486579,8.339839,-0.460757,-0.887527,52.0,30.0,13.0,0.802223,69.75,2.0925,9.0
1637660092.0,367004670.0,37.838717,-122.45597,3.591495,0.751725,0.659477,31.0,19.0,7.0,0.970017,1637660092.0,368171990.0,37.809671,-122.486602,8.335002,-0.459305,-0.888279,52.0,30.0,13.0,0.799853,69.77777777777777,2.0933333333333333,9.0
1637660093.0,367004670.0,37.838728,-122.455954,3.61985,0.757932,0.652333,31.0,19.0,7.0,0.968999,1637660093.0,368171990.0,37.809637,-122.486624,8.330019,-0.457832,-0.889039,52.0,30.0,13.0,0.797485,69.80555555555556,2.0941666666666667,9.0
1637660094.0,367004670.0,37.838739,-122.455938,3.64822,0.763956,0.645268,31.0,19.0,7.0,0.967965,1637660094.0,368171990.0,37.809602,-122.486646,8.324892,-0.456339,-0.889806,52.0,30.0,13.0,0.795118,69.83333333333333,2.095,9.0
1637660095.0,367004670.0,37.83875,-122.455922,3.676595,0.769803,0.638281,31.0,19.0,7.0,0.966917,1637660095.0,368171990.0,37.809568,-122.486669,8.31962,-0.454824,-0.890581,52.0,30.0,13.0,0.792753,69.86111111111111,2.0958333333333337,9.0
1637660096.0,367004670.0,37.838761,-122.455905,3.704965,0.775479,0.631373,31.0,19.0,7.0,0.965855,1637660096.0,368171990.0,37.809534,-122.486691,8.314206,-0.453289,-0.891364,52.0,30.0,13.0,0.79039,69.88888888888889,2.0966666666666667,9.0
1637660097.0,367004670.0,37.838771,-122.455889,3.733319,0.78099,0.624543,31.0,19.0,7.0,0.964777,1637660097.0,368171990.0,37.8095,-122.486713,8.308649,-0.451733,-0.892153,52.0,30.0,13.0,0.788028,69.91666666666666,2.0975,9.0
1637660098.0,367004670.0,37.838782,-122.455872,3.761648,0.786342,0.617791,31.0,19.0,7.0,0.963686,1637660098.0,368171990.0,37.809465,-122.486735,8.302952,-0.450155,-0.892951,52.0,30.0,13.0,0.785668,69.94444444444444,2.0983333333333336,9.0
1637660099.0,367004670.0,37.838793,-122.455854,3.789944,0.791541,0.611116,31.0,19.0,7.0,0.96258,1637660099.0,368171990.0,37.809431,-122.486757,8.297113,-0.448555,-0.893755,52.0,30.0,13.0,0.78331,69.97222222222221,2.099166666666666,9.0
1637660100.0,367004670.0,37.838804,-122.455837,3.818198,0.796591,0.604519,31.0,19.0,7.0,0.961459,1637660100.0,368171990.0,37.809397,-122.486778,8.291136,-0.446934,-0.894567,52.0,30.0,13.0,0.780954,70.0,2.1,9.0
1637660101.0,367004670.0,37.838814,-122.455819,3.846401,0.801498,0.597997,31.0,19.0,7.0,0.960325,1637660101.0,368171990.0,37.809362,-122.4868,8.28502,-0.445291,-0.895386,52.0,30.0,13.0,0.778599,70.02777777777777,2.1008333333333336,9.0
