Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615655909.0,232018919.0,37.840346,-122.450286,12.213392,-0.810289,-0.58603,70.0,323.0,48.0,1.0,1615655909.0,368012230.0,37.826821,-122.475879,2.225112,0.564889,0.825167,37.0,14.0,5.0,1.0,270.0,13.424722222222222,10.0
1615655910.0,232018919.0,37.840313,-122.450344,12.210851,-0.808751,-0.588152,70.0,323.0,48.0,0.995359,1615655910.0,368012230.0,37.82683,-122.475872,2.181571,0.566893,0.823792,37.0,14.0,5.0,0.995567,270.0,13.425,10.0
1615655911.0,232018919.0,37.84028,-122.450402,12.208213,-0.807218,-0.590254,70.0,323.0,48.0,0.990721,1615655911.0,368012230.0,37.826838,-122.475865,2.139384,0.569119,0.822255,37.0,14.0,5.0,0.991219,270.0,13.425277777777778,10.0
1615655912.0,232018919.0,37.840246,-122.450459,12.205476,-0.80569,-0.592337,70.0,323.0,48.0,0.986085,1615655912.0,368012230.0,37.826846,-122.475858,2.098555,0.571575,0.82055,37.0,14.0,5.0,0.986952,270.0,13.425555555555556,10.0
1615655913.0,232018919.0,37.840213,-122.450517,12.202638,-0.804168,-0.594402,70.0,323.0,48.0,0.981452,1615655913.0,368012230.0,37.826854,-122.47585,2.059088,0.574269,0.818666,37.0,14.0,5.0,0.982763,270.0,13.425833333333332,10.0
1615655914.0,232018919.0,37.840179,-122.450574,12.199697,-0.802652,-0.596448,70.0,323.0,48.0,0.976822,1615655914.0,368012230.0,37.826862,-122.475844,2.020988,0.577209,0.816597,37.0,14.0,5.0,0.978648,270.0,13.426111111111112,10.0
1615655915.0,232018919.0,37.840146,-122.450632,12.196653,-0.801141,-0.598475,70.0,323.0,48.0,0.972194,1615655915.0,368012230.0,37.826869,-122.475837,1.984262,0.5804,0.814332,37.0,14.0,5.0,0.974603,270.0,13.426388888888887,10.0
1615655916.0,232018919.0,37.840112,-122.450689,12.193503,-0.799636,-0.600484,70.0,323.0,48.0,0.967569,1615655916.0,368012230.0,37.826877,-122.47583,1.948913,0.583848,0.811863,37.0,14.0,5.0,0.970624,270.0,13.426666666666666,10.0
1615655917.0,232018919.0,37.840078,-122.450746,12.190244,-0.798137,-0.602475,70.0,323.0,48.0,0.962947,1615655917.0,368012230.0,37.826884,-122.475823,1.91495,0.587558,0.809182,37.0,14.0,5.0,0.966708,270.0,13.426944444444445,10.0
1615655918.0,232018919.0,37.840044,-122.450803,12.186877,-0.796644,-0.604448,70.0,323.0,48.0,0.958328,1615655918.0,368012230.0,37.826891,-122.475817,1.882378,0.591533,0.806281,37.0,14.0,5.0,0.96285,270.0,13.427222222222222,10.0
