Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623832029.0,366864140.0,37.846717,-122.469674,3.353094,0.077951,-0.996957,60.0,17.0,4.0,1.0,1623832029.0,368060190.0,37.81937,-122.4444,21.448576,-0.998369,0.057092,50.0,21.0,6.0,1.0,133.55833333333334,1.2925,10.0
1623832030.0,366864140.0,37.846701,-122.469673,3.371644,0.073961,-0.997261,60.0,17.0,4.0,0.998266,1623832030.0,368060190.0,37.819376,-122.444525,21.423554,-0.998342,0.057553,50.0,21.0,6.0,0.998309,133.47222222222223,1.2916666666666663,10.0
1623832031.0,366864140.0,37.846686,-122.469671,3.39049,0.069827,-0.997559,60.0,17.0,4.0,0.996523,1623832031.0,368060190.0,37.819381,-122.444651,21.398831,-0.998317,0.058,50.0,21.0,6.0,0.996619,133.38611111111112,1.2908333333333333,10.0
1623832032.0,366864140.0,37.84667,-122.46967,3.409539,0.065594,-0.997846,60.0,17.0,4.0,0.994769,1623832032.0,368060190.0,37.819387,-122.444776,21.37441,-0.998291,0.058433,50.0,21.0,6.0,0.994933,133.3,1.2899999999999998,10.0
1623832033.0,366864140.0,37.846654,-122.469669,3.428392,0.06143,-0.998111,60.0,17.0,4.0,0.993004,1623832033.0,368060190.0,37.819393,-122.444901,21.350288,-0.998267,0.058852,50.0,21.0,6.0,0.993248,133.2138888888889,1.2891666666666666,10.0
1623832034.0,366864140.0,37.846638,-122.469667,3.446944,0.057375,-0.998353,60.0,17.0,4.0,0.991229,1623832034.0,368060190.0,37.819399,-122.445026,21.326466,-0.998243,0.059258,50.0,21.0,6.0,0.991565,133.12777777777777,1.288333333333333,10.0
1623832035.0,366864140.0,37.846623,-122.469666,3.465191,0.053426,-0.998572,60.0,17.0,4.0,0.989445,1623832035.0,368060190.0,37.819405,-122.44515,21.302943,-0.998219,0.05965,50.0,21.0,6.0,0.989885,133.04166666666666,1.2875,10.0
1623832036.0,366864140.0,37.846606,-122.469665,3.483131,0.04958,-0.99877,60.0,17.0,4.0,0.98765,1623832036.0,368060190.0,37.81941,-122.445275,21.279719,-0.998197,0.060028,50.0,21.0,6.0,0.988207,132.95555555555555,1.2866666666666666,10.0
1623832037.0,366864140.0,37.84659,-122.469664,3.50076,0.045834,-0.998949,60.0,17.0,4.0,0.985846,1623832037.0,368060190.0,37.819416,-122.445399,21.256794,-0.998175,0.060391,50.0,21.0,6.0,0.986531,132.86944444444444,1.2858333333333332,10.0
1623832038.0,366864140.0,37.846574,-122.469663,3.518075,0.042188,-0.99911,60.0,17.0,4.0,0.984032,1623832038.0,368060190.0,37.819422,-122.445523,21.234166,-0.998154,0.060741,50.0,21.0,6.0,0.984857,132.78333333333333,1.285,10.0
