Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626969852.0,338390586.0,37.812128,-122.454596,12.234639,0.974362,-0.224988,37.0,0.0,4.0,1.0,1626969852.0,367145450.0,37.841045,-122.458479,5.72693,0.190598,-0.981668,60.0,16.0,9.0,1.0,293.7333333333333,6.373333333333333,10.0
1626969853.0,338390586.0,37.812115,-122.454526,12.222172,0.973834,-0.22726,37.0,0.0,4.0,0.99182,1626969853.0,367145450.0,37.841019,-122.458473,5.762127,0.19169,-0.981456,60.0,16.0,9.0,0.996757,293.7388888888889,6.373888888888889,10.0
1626969854.0,338390586.0,37.812102,-122.454456,12.208489,0.973284,-0.229603,37.0,0.0,4.0,0.983652,1626969854.0,367145450.0,37.840993,-122.458466,5.797979,0.192743,-0.981249,60.0,16.0,9.0,0.993494,293.74444444444447,6.374444444444444,10.0
1626969855.0,338390586.0,37.812089,-122.454386,12.193597,0.972711,-0.232018,37.0,0.0,4.0,0.975495,1626969855.0,367145450.0,37.840967,-122.45846,5.834487,0.193756,-0.98105,60.0,16.0,9.0,0.99021,293.75,6.375,10.0
1626969856.0,338390586.0,37.812076,-122.454317,12.177502,0.972115,-0.234506,37.0,0.0,4.0,0.96735,1626969856.0,367145450.0,37.84094,-122.458453,5.871649,0.194731,-0.980857,60.0,16.0,9.0,0.986906,293.7555555555556,6.375555555555556,10.0
1626969857.0,338390586.0,37.812063,-122.454248,12.16021,0.971493,-0.237067,37.0,0.0,4.0,0.959219,1626969857.0,367145450.0,37.840914,-122.458446,5.909465,0.195668,-0.98067,60.0,16.0,9.0,0.98358,293.7611111111111,6.376111111111111,10.0
1626969858.0,338390586.0,37.81205,-122.454178,12.141729,0.970847,-0.239702,37.0,0.0,4.0,0.951102,1626969858.0,367145450.0,37.840887,-122.458439,5.947934,0.196567,-0.98049,60.0,16.0,9.0,0.980234,293.76666666666665,6.376666666666667,10.0
1626969859.0,338390586.0,37.812036,-122.454109,12.122067,0.970173,-0.242413,37.0,0.0,4.0,0.942999,1626969859.0,367145450.0,37.84086,-122.458433,5.987056,0.197429,-0.980317,60.0,16.0,9.0,0.976865,293.77222222222224,6.377222222222223,10.0
1626969860.0,338390586.0,37.812023,-122.454041,12.10123,0.969473,-0.245199,37.0,0.0,4.0,0.934912,1626969860.0,367145450.0,37.840833,-122.458426,6.02683,0.198254,-0.980151,60.0,16.0,9.0,0.973475,293.77777777777777,6.377777777777778,10.0
1626969861.0,338390586.0,37.812009,-122.453972,12.079227,0.968744,-0.248064,37.0,0.0,4.0,0.926842,1626969861.0,367145450.0,37.840806,-122.458419,6.067257,0.199043,-0.979991,60.0,16.0,9.0,0.970061,293.78333333333336,6.378333333333333,10.0
1626969862.0,338390586.0,37.811995,-122.453903,12.056067,0.967985,-0.251007,37.0,0.0,4.0,0.918788,1626969862.0,367145450.0,37.840778,-122.458412,6.108334,0.199796,-0.979838,60.0,16.0,9.0,0.966625,293.7888888888889,6.378888888888889,10.0
1626969863.0,338390586.0,37.811981,-122.453835,12.031757,0.967197,-0.254029,37.0,0.0,4.0,0.910752,1626969863.0,367145450.0,37.84075,-122.458404,6.150063,0.200513,-0.979691,60.0,16.0,9.0,0.963166,293.7944444444444,6.379444444444444,10.0
1626969864.0,338390586.0,37.811967,-122.453767,12.006307,0.966376,-0.257132,37.0,0.0,4.0,0.902734,1626969864.0,367145450.0,37.840722,-122.458397,6.192441,0.201195,-0.979551,60.0,16.0,9.0,0.959683,293.8,6.38,10.0
1626969865.0,338390586.0,37.811953,-122.453699,11.979726,0.965523,-0.260317,37.0,0.0,4.0,0.894736,1626969865.0,367145450.0,37.840694,-122.45839,6.235471,0.201844,-0.979418,60.0,16.0,9.0,0.956177,293.80555555555554,6.380555555555556,10.0
1626969866.0,338390586.0,37.811938,-122.453631,11.952024,0.964636,-0.263586,37.0,0.0,4.0,0.886758,1626969866.0,367145450.0,37.840666,-122.458383,6.279149,0.202458,-0.979291,60.0,16.0,9.0,0.952646,293.8111111111112,6.381111111111111,10.0
1626969867.0,338390586.0,37.811924,-122.453564,11.92321,0.963714,-0.266939,37.0,0.0,4.0,0.8788,1626969867.0,367145450.0,37.840638,-122.458375,6.323478,0.203039,-0.979171,60.0,16.0,9.0,0.94909,293.81666666666666,6.381666666666667,10.0
1626969868.0,338390586.0,37.811909,-122.453496,11.893295,0.962754,-0.270377,37.0,0.0,4.0,0.870863,1626969868.0,367145450.0,37.840609,-122.458368,6.368455,0.203587,-0.979057,60.0,16.0,9.0,0.945509,293.8222222222222,6.382222222222223,10.0
1626969869.0,338390586.0,37.811894,-122.453429,11.86229,0.961757,-0.273903,37.0,0.0,4.0,0.862948,1626969869.0,367145450.0,37.84058,-122.45836,6.414081,0.204102,-0.97895,60.0,16.0,9.0,0.941903,293.8277777777778,6.382777777777778,10.0
1626969870.0,338390586.0,37.811879,-122.453363,11.830206,0.960721,-0.277517,37.0,0.0,4.0,0.855056,1626969870.0,367145450.0,37.840551,-122.458352,6.460355,0.204586,-0.978848,60.0,16.0,9.0,0.938271,293.8333333333333,6.383333333333334,10.0
1626969871.0,338390586.0,37.811864,-122.453296,11.797054,0.959643,-0.281222,37.0,0.0,4.0,0.847188,1626969871.0,367145450.0,37.840522,-122.458345,6.507278,0.205039,-0.978754,60.0,16.0,9.0,0.934613,293.8388888888889,6.3838888888888885,10.0
1626969872.0,338390586.0,37.811848,-122.45323,11.762847,0.958522,-0.285018,37.0,0.0,4.0,0.839343,1626969872.0,367145450.0,37.840492,-122.458337,6.554849,0.205461,-0.978665,60.0,16.0,9.0,0.930929,293.84444444444443,6.384444444444444,10.0
1626969873.0,338390586.0,37.811833,-122.453164,11.727597,0.957357,-0.288906,37.0,0.0,4.0,0.831523,1626969873.0,367145450.0,37.840463,-122.458329,6.603067,0.205854,-0.978583,60.0,16.0,9.0,0.927218,293.85,6.385,10.0
1626969874.0,338390586.0,37.811817,-122.453098,11.691317,0.956146,-0.29289,37.0,0.0,4.0,0.823729,1626969874.0,367145450.0,37.840433,-122.458321,6.651933,0.206216,-0.978506,60.0,16.0,9.0,0.923479,293.85555555555555,6.385555555555555,10.0
1626969875.0,338390586.0,37.811801,-122.453032,11.65402,0.954887,-0.296969,37.0,0.0,4.0,0.81596,1626969875.0,367145450.0,37.840403,-122.458313,6.701446,0.206549,-0.978436,60.0,16.0,9.0,0.919713,293.8611111111111,6.386111111111111,10.0
1626969876.0,338390586.0,37.811785,-122.452967,11.61572,0.953578,-0.301146,37.0,0.0,4.0,0.808218,1626969876.0,367145450.0,37.840372,-122.458305,6.751606,0.206855,-0.978372,60.0,16.0,9.0,0.91592,293.8666666666667,6.386666666666667,10.0
1626969877.0,338390586.0,37.811769,-122.452902,11.576433,0.952217,-0.305423,37.0,0.0,4.0,0.800502,1626969877.0,367145450.0,37.840342,-122.458297,6.802413,0.207132,-0.978313,60.0,16.0,9.0,0.912098,293.8722222222222,6.387222222222222,10.0
1626969878.0,338390586.0,37.811753,-122.452838,11.536173,0.950801,-0.309801,37.0,0.0,4.0,0.792815,1626969878.0,367145450.0,37.840311,-122.458288,6.853867,0.207381,-0.97826,60.0,16.0,9.0,0.908247,293.8777777777778,6.387777777777778,10.0
1626969879.0,338390586.0,37.811736,-122.452774,11.494955,0.94933,-0.314282,37.0,0.0,4.0,0.785156,1626969879.0,367145450.0,37.84028,-122.45828,6.905697,0.207608,-0.978212,60.0,16.0,9.0,0.904367,293.8833333333333,6.388333333333334,10.0
1626969880.0,338390586.0,37.81172,-122.45271,11.452796,0.947799,-0.318867,37.0,0.0,4.0,0.777527,1626969880.0,367145450.0,37.840249,-122.458272,6.956821,0.20783,-0.978165,60.0,16.0,9.0,0.900458,293.8888888888889,6.388888888888889,10.0
1626969881.0,338390586.0,37.811703,-122.452646,11.409712,0.946208,-0.323559,37.0,0.0,4.0,0.769926,1626969881.0,367145450.0,37.840217,-122.458263,7.006969,0.208051,-0.978118,60.0,16.0,9.0,0.896521,293.89444444444445,6.389444444444444,10.0
1626969882.0,338390586.0,37.811686,-122.452583,11.365722,0.944553,-0.328359,37.0,0.0,4.0,0.762356,1626969882.0,367145450.0,37.840186,-122.458255,7.056141,0.208271,-0.978071,60.0,16.0,9.0,0.892555,293.9,6.39,10.0
1626969883.0,338390586.0,37.811668,-122.45252,11.320844,0.942831,-0.33327,37.0,0.0,4.0,0.754817,1626969883.0,367145450.0,37.840154,-122.458246,7.104336,0.208491,-0.978024,60.0,16.0,9.0,0.888562,293.9055555555556,6.390555555555555,10.0
