Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626256105.0,368196320.0,37.792264,-122.491548,4.436155,-0.998814,0.048689,52.0,0.0,0.0,1.0,1626256105.0,538006490.0,37.79916,-122.51812,12.949247,0.951301,0.308263,80.0,183.0,0.0,1.0,270.0,5.229166666666666,10.0
1626256106.0,368196320.0,37.792265,-122.491574,4.439898,-0.998889,0.04713,52.0,0.0,0.0,0.992788,1626256106.0,538006490.0,37.799178,-122.518048,12.940999,0.950023,0.312181,80.0,183.0,0.0,0.996675,270.0,5.2283333333333335,10.0
1626256107.0,368196320.0,37.792266,-122.4916,4.443123,-0.99896,0.045606,52.0,0.0,0.0,0.985571,1626256107.0,538006490.0,37.799197,-122.517976,12.933009,0.948736,0.31607,80.0,183.0,0.0,0.993351,270.0,5.2275,10.0
1626256108.0,368196320.0,37.792267,-122.491626,4.445829,-0.999026,0.044118,52.0,0.0,0.0,0.97835,1626256108.0,538006490.0,37.799216,-122.517904,12.925275,0.947441,0.31993,80.0,183.0,0.0,0.99003,270.0,5.226666666666667,10.0
1626256109.0,368196320.0,37.792267,-122.491652,4.448016,-0.999089,0.042665,52.0,0.0,0.0,0.971125,1626256109.0,538006490.0,37.799235,-122.517832,12.91779,0.946139,0.323761,80.0,183.0,0.0,0.98671,270.0,5.225833333333333,10.0
1626256110.0,368196320.0,37.792268,-122.491678,4.449683,-0.999149,0.041247,52.0,0.0,0.0,0.963897,1626256110.0,538006490.0,37.799255,-122.517761,12.910552,0.94483,0.327562,80.0,183.0,0.0,0.983392,270.0,5.225,10.0
1626256111.0,368196320.0,37.792269,-122.491704,4.450829,-0.999205,0.039862,52.0,0.0,0.0,0.956667,1626256111.0,538006490.0,37.799274,-122.517689,12.903556,0.943514,0.331333,80.0,183.0,0.0,0.980075,270.0,5.224166666666667,10.0
1626256112.0,368196320.0,37.79227,-122.49173,4.451455,-0.999258,0.03851,52.0,0.0,0.0,0.949436,1626256112.0,538006490.0,37.799294,-122.517618,12.896797,0.942192,0.335074,80.0,183.0,0.0,0.976761,270.0,5.223333333333333,10.0
1626256113.0,368196320.0,37.792271,-122.491756,4.451558,-0.999308,0.037192,52.0,0.0,0.0,0.942205,1626256113.0,538006490.0,37.799314,-122.517547,12.890271,0.940864,0.338785,80.0,183.0,0.0,0.973448,270.0,5.2225,10.0
1626256114.0,368196320.0,37.792272,-122.491782,4.451139,-0.999355,0.035906,52.0,0.0,0.0,0.934974,1626256114.0,538006490.0,37.799334,-122.517476,12.883974,0.93953,0.342466,80.0,183.0,0.0,0.970136,270.0,5.221666666666667,10.0
1626256115.0,368196320.0,37.792272,-122.491808,4.450197,-0.999399,0.034652,52.0,0.0,0.0,0.927746,1626256115.0,538006490.0,37.799355,-122.517405,12.877901,0.938192,0.346117,80.0,183.0,0.0,0.966827,270.0,5.220833333333333,10.0
1626256116.0,368196320.0,37.792273,-122.491834,4.448732,-0.999441,0.03343,52.0,0.0,0.0,0.920519,1626256116.0,538006490.0,37.799375,-122.517334,12.872047,0.936848,0.349737,80.0,183.0,0.0,0.963519,270.0,5.22,10.0
1626256117.0,368196320.0,37.792274,-122.49186,4.446743,-0.99948,0.032238,52.0,0.0,0.0,0.913296,1626256117.0,538006490.0,37.799396,-122.517264,12.86641,0.9355,0.353326,80.0,183.0,0.0,0.960212,270.0,5.219166666666666,10.0
1626256118.0,368196320.0,37.792274,-122.491886,4.444229,-0.999517,0.031078,52.0,0.0,0.0,0.906077,1626256118.0,538006490.0,37.799417,-122.517193,12.860984,0.934148,0.356885,80.0,183.0,0.0,0.956908,270.0,5.218333333333334,10.0
1626256119.0,368196320.0,37.792275,-122.491912,4.44119,-0.999551,0.029948,52.0,0.0,0.0,0.898864,1626256119.0,538006490.0,37.799438,-122.517123,12.855766,0.932793,0.360414,80.0,183.0,0.0,0.953604,270.0,5.217499999999999,10.0
1626256120.0,368196320.0,37.792276,-122.491938,4.437626,-0.999584,0.028848,52.0,0.0,0.0,0.891656,1626256120.0,538006490.0,37.79946,-122.517053,12.85075,0.931434,0.363911,80.0,183.0,0.0,0.950303,270.0,5.216666666666667,10.0
1626256121.0,368196320.0,37.792276,-122.491964,4.433536,-0.999614,0.027778,52.0,0.0,0.0,0.884455,1626256121.0,538006490.0,37.799481,-122.516983,12.845933,0.930072,0.367378,80.0,183.0,0.0,0.947003,270.0,5.215833333333333,10.0
1626256122.0,368196320.0,37.792277,-122.49199,4.42892,-0.999642,0.026737,52.0,0.0,0.0,0.877262,1626256122.0,538006490.0,37.799503,-122.516913,12.841311,0.928708,0.370813,80.0,183.0,0.0,0.943704,270.0,5.215,10.0
1626256123.0,368196320.0,37.792277,-122.492016,4.423776,-0.999669,0.025726,52.0,0.0,0.0,0.870077,1626256123.0,538006490.0,37.799525,-122.516843,12.836879,0.927341,0.374218,80.0,183.0,0.0,0.940407,270.0,5.214166666666666,10.0
1626256124.0,368196320.0,37.792278,-122.492042,4.418106,-0.999694,0.024743,52.0,0.0,0.0,0.862902,1626256124.0,538006490.0,37.799547,-122.516773,12.832634,0.925973,0.377591,80.0,183.0,0.0,0.937111,270.0,5.213333333333333,10.0
1626256125.0,368196320.0,37.792278,-122.492068,4.411908,-0.999717,0.02379,52.0,0.0,0.0,0.855737,1626256125.0,538006490.0,37.79957,-122.516704,12.82857,0.924603,0.380933,80.0,183.0,0.0,0.933817,270.0,5.2125,10.0
