Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623168989.0,366864850.0,37.824273,-122.481073,7.527695,-0.676221,0.736698,60.0,19.0,10.0,0.885753,1623168989.0,366975760.0,37.81436,-122.4375,10.604303,-0.996013,-0.089203,60.0,25.0,9.0,1.0,280.0,12.217222222222222,10.0
1623168990.0,366864850.0,37.824299,-122.481102,7.441698,-0.674311,0.738447,60.0,19.0,10.0,0.890178,1623168990.0,366975760.0,37.814356,-122.437562,10.57345,-0.996484,-0.083779,60.0,25.0,9.0,0.995803,280.0,12.216666666666669,10.0
1623168991.0,366864850.0,37.824324,-122.481132,7.35286,-0.67228,0.740297,60.0,19.0,10.0,0.894552,1623168991.0,366975760.0,37.814352,-122.437624,10.543194,-0.996925,-0.078362,60.0,25.0,9.0,0.991614,280.0,12.216111111111111,10.0
1623168992.0,366864850.0,37.824349,-122.481161,7.261189,-0.670119,0.742253,60.0,19.0,10.0,0.898872,1623168992.0,366975760.0,37.814348,-122.437685,10.513532,-0.997335,-0.072953,60.0,25.0,9.0,0.987433,280.0,12.215555555555556,10.0
1623168993.0,366864850.0,37.824374,-122.481189,7.166693,-0.667821,0.744322,60.0,19.0,10.0,0.903137,1623168993.0,366975760.0,37.814344,-122.437747,10.484457,-0.997716,-0.067553,60.0,25.0,9.0,0.983259,280.0,12.215,10.0
1623168994.0,366864850.0,37.824399,-122.481217,7.069382,-0.665377,0.746508,60.0,19.0,10.0,0.907343,1623168994.0,366975760.0,37.814341,-122.437808,10.455966,-0.998066,-0.062163,60.0,25.0,9.0,0.979093,280.0,12.214444444444444,10.0
1623168995.0,366864850.0,37.824423,-122.481245,6.969266,-0.662776,0.748818,60.0,19.0,10.0,0.911489,1623168995.0,366975760.0,37.814338,-122.437869,10.428055,-0.998387,-0.056784,60.0,25.0,9.0,0.974935,280.0,12.213888888888889,10.0
1623168996.0,366864850.0,37.824447,-122.481272,6.866357,-0.660007,0.75126,60.0,19.0,10.0,0.915571,1623168996.0,366975760.0,37.814335,-122.43793,10.400718,-0.998677,-0.051417,60.0,25.0,9.0,0.970784,280.0,12.213333333333331,10.0
1623168997.0,366864850.0,37.824471,-122.481298,6.760668,-0.657058,0.75384,60.0,19.0,10.0,0.919588,1623168997.0,366975760.0,37.814333,-122.437991,10.373951,-0.998939,-0.046063,60.0,25.0,9.0,0.96664,280.0,12.212777777777776,10.0
1623168998.0,366864850.0,37.824495,-122.481324,6.652211,-0.653915,0.756568,60.0,19.0,10.0,0.923537,1623168998.0,366975760.0,37.81433,-122.438051,10.347749,-0.99917,-0.040724,60.0,25.0,9.0,0.962503,280.0,12.212222222222222,10.0
1623168999.0,366864850.0,37.824518,-122.48135,6.541004,-0.650564,0.759452,60.0,19.0,10.0,0.927415,1623168999.0,366975760.0,37.814328,-122.438112,10.322107,-0.999373,-0.035399,60.0,25.0,9.0,0.958374,280.0,12.211666666666666,10.0
1623169000.0,366864850.0,37.824541,-122.481375,6.427062,-0.646986,0.762502,60.0,19.0,10.0,0.931219,1623169000.0,366975760.0,37.814327,-122.438172,10.29702,-0.999547,-0.03009,60.0,25.0,9.0,0.954251,280.0,12.21111111111111,10.0
1623169001.0,366864850.0,37.824564,-122.481399,6.310405,-0.643164,0.765728,60.0,19.0,10.0,0.934949,1623169001.0,366975760.0,37.814325,-122.438233,10.272484,-0.999692,-0.024799,60.0,25.0,9.0,0.950135,280.0,12.210555555555556,10.0
1623169002.0,366864850.0,37.824586,-122.481423,6.191054,-0.639077,0.769143,60.0,19.0,10.0,0.9386,1623169002.0,366975760.0,37.814324,-122.438293,10.248492,-0.999809,-0.019526,60.0,25.0,9.0,0.946025,280.0,12.21,10.0
1623169003.0,366864850.0,37.824608,-122.481446,6.069032,-0.6347,0.772759,60.0,19.0,10.0,0.942171,1623169003.0,366975760.0,37.814323,-122.438353,10.225041,-0.999898,-0.014271,60.0,25.0,9.0,0.941922,280.0,12.209444444444443,10.0
1623169004.0,366864850.0,37.82463,-122.481469,5.944366,-0.630008,0.776589,60.0,19.0,10.0,0.94566,1623169004.0,366975760.0,37.814323,-122.438413,10.202124,-0.999959,-0.009037,60.0,25.0,9.0,0.937826,280.0,12.20888888888889,10.0
1623169005.0,366864850.0,37.824651,-122.481491,5.817086,-0.62497,0.780649,60.0,19.0,10.0,0.949063,1623169005.0,366975760.0,37.814322,-122.438472,10.179737,-0.999993,-0.003824,60.0,25.0,9.0,0.933736,280.0,12.208333333333334,10.0
1623169006.0,366864850.0,37.824672,-122.481512,5.687224,-0.619553,0.784955,60.0,19.0,10.0,0.952378,1623169006.0,366975760.0,37.814322,-122.438532,10.157874,-0.999999,0.001368,60.0,25.0,9.0,0.929652,280.0,12.207777777777778,10.0
1623169007.0,366864850.0,37.824693,-122.481533,5.554818,-0.613718,0.789526,60.0,19.0,10.0,0.955603,1623169007.0,366975760.0,37.814322,-122.438591,10.136531,-0.999979,0.006536,60.0,25.0,9.0,0.925574,280.0,12.207222222222224,10.0
1623169008.0,366864850.0,37.824713,-122.481553,5.41991,-0.607422,0.79438,60.0,19.0,10.0,0.958736,1623169008.0,366975760.0,37.814322,-122.438651,10.115701,-0.999932,0.011681,60.0,25.0,9.0,0.921502,280.0,12.206666666666669,10.0
1623169009.0,366864850.0,37.824733,-122.481572,5.28255,-0.600614,0.799539,60.0,19.0,10.0,0.961774,1623169009.0,366975760.0,37.814323,-122.43871,10.095379,-0.999859,0.016801,60.0,25.0,9.0,0.917436,280.0,12.206111111111111,10.0
1623169010.0,366864850.0,37.824753,-122.48159,5.142791,-0.593239,0.805026,60.0,19.0,10.0,0.964715,1623169010.0,366975760.0,37.814324,-122.438769,10.07556,-0.99976,0.021896,60.0,25.0,9.0,0.913376,280.0,12.205555555555556,10.0
1623169011.0,366864850.0,37.824772,-122.481608,5.000697,-0.585231,0.810867,60.0,19.0,10.0,0.967555,1623169011.0,366975760.0,37.814325,-122.438828,10.056238,-0.999636,0.026964,60.0,25.0,9.0,0.909322,280.0,12.205,10.0
1623169012.0,366864850.0,37.82479,-122.481625,4.856341,-0.576513,0.817088,60.0,19.0,10.0,0.970294,1623169012.0,366975760.0,37.814326,-122.438887,10.037408,-0.999488,0.032004,60.0,25.0,9.0,0.905273,280.0,12.204444444444444,10.0
1623169013.0,366864850.0,37.824809,-122.481642,4.709805,-0.566997,0.82372,60.0,19.0,10.0,0.972928,1623169013.0,366975760.0,37.814327,-122.438946,10.019065,-0.999315,0.037016,60.0,25.0,9.0,0.901229,280.0,12.203888888888889,10.0
1623169014.0,366864850.0,37.824827,-122.481657,4.561188,-0.556582,0.830792,60.0,19.0,10.0,0.975455,1623169014.0,366975760.0,37.814329,-122.439004,10.001202,-0.999118,0.041999,60.0,25.0,9.0,0.897191,280.0,12.203333333333331,10.0
1623169015.0,366864850.0,37.824844,-122.481672,4.410602,-0.545148,0.83834,60.0,19.0,10.0,0.977873,1623169015.0,366975760.0,37.814331,-122.439063,9.983814,-0.998897,0.046952,60.0,25.0,9.0,0.893158,280.0,12.202777777777778,10.0
1623169016.0,366864850.0,37.824861,-122.481686,4.25818,-0.532554,0.846396,60.0,19.0,10.0,0.980179,1623169016.0,366975760.0,37.814333,-122.439121,9.966895,-0.998654,0.051874,60.0,25.0,9.0,0.88913,280.0,12.202222222222222,10.0
1623169017.0,366864850.0,37.824878,-122.4817,4.104077,-0.518634,0.854996,60.0,19.0,10.0,0.982371,1623169017.0,366975760.0,37.814336,-122.43918,9.95044,-0.998388,0.056765,60.0,25.0,9.0,0.885107,280.0,12.201666666666666,10.0
1623169018.0,366864850.0,37.824894,-122.481712,3.94848,-0.503192,0.864174,60.0,19.0,10.0,0.984447,1623169018.0,366975760.0,37.814338,-122.439238,9.934443,-0.9981,0.061623,60.0,25.0,9.0,0.88109,280.0,12.20111111111111,10.0
1623169019.0,366864850.0,37.82491,-122.481724,3.791607,-0.485994,0.873962,60.0,19.0,10.0,0.986403,1623169019.0,366975760.0,37.814341,-122.439296,9.918899,-0.99779,0.066448,60.0,25.0,9.0,0.877077,280.0,12.200555555555557,10.0
1623169020.0,366864850.0,37.824925,-122.481735,3.633725,-0.46676,0.884384,60.0,19.0,10.0,0.988239,1623169020.0,366975760.0,37.814344,-122.439354,9.903801,-0.997459,0.071238,60.0,25.0,9.0,0.873068,280.0,12.2,10.0
1623169021.0,366864850.0,37.82494,-122.481745,3.475151,-0.445155,0.895453,60.0,19.0,10.0,0.989951,1623169021.0,366975760.0,37.814347,-122.439412,9.889144,-0.997108,0.075994,60.0,25.0,9.0,0.869065,280.0,12.199444444444444,10.0
1623169022.0,366864850.0,37.824955,-122.481754,3.316273,-0.420777,0.907164,60.0,19.0,10.0,0.991537,1623169022.0,366975760.0,37.814351,-122.439469,9.874922,-0.996737,0.080714,60.0,25.0,9.0,0.865066,280.0,12.198888888888888,10.0
1623169023.0,366864850.0,37.824969,-122.481762,3.157565,-0.39314,0.919479,60.0,19.0,10.0,0.992995,1623169023.0,366975760.0,37.814355,-122.439527,9.861129,-0.996347,0.085398,60.0,25.0,9.0,0.861071,280.0,12.198333333333334,10.0
1623169024.0,366864850.0,37.824982,-122.481769,2.999609,-0.361661,0.93231,60.0,19.0,10.0,0.994322,1623169024.0,366975760.0,37.814358,-122.439585,9.84776,-0.995938,0.090046,60.0,25.0,9.0,0.857081,280.0,12.197777777777778,10.0
1623169025.0,366864850.0,37.824995,-122.481775,2.843127,-0.325643,0.945493,60.0,19.0,10.0,0.995516,1623169025.0,366975760.0,37.814363,-122.439642,9.834808,-0.99551,0.094655,60.0,25.0,9.0,0.853095,280.0,12.197222222222225,10.0
1623169026.0,366864850.0,37.825007,-122.481781,2.689016,-0.284258,0.958748,60.0,19.0,10.0,0.996574,1623169026.0,366975760.0,37.814367,-122.439699,9.822268,-0.995065,0.099226,60.0,25.0,9.0,0.849113,280.0,12.196666666666667,10.0
1623169027.0,366864850.0,37.825019,-122.481785,2.538396,-0.236538,0.971622,60.0,19.0,10.0,0.997495,1623169027.0,366975760.0,37.814371,-122.439757,9.810135,-0.994603,0.103758,60.0,25.0,9.0,0.845135,280.0,12.196111111111112,10.0
1623169028.0,366864850.0,37.825031,-122.481789,2.392667,-0.181389,0.983411,60.0,19.0,10.0,0.998276,1623169028.0,366975760.0,37.814376,-122.439814,9.798402,-0.994124,0.10825,60.0,25.0,9.0,0.841161,280.0,12.195555555555556,10.0
1623169029.0,366864850.0,37.825042,-122.481791,2.253579,-0.117638,0.993057,60.0,19.0,10.0,0.998915,1623169029.0,366975760.0,37.814381,-122.439871,9.787064,-0.993629,0.112702,60.0,25.0,9.0,0.837191,280.0,12.195,10.0
1623169030.0,366864850.0,37.825052,-122.481793,2.123297,-0.044146,0.999025,60.0,19.0,10.0,0.999409,1623169030.0,366975760.0,37.814386,-122.439928,9.776114,-0.993119,0.117113,60.0,25.0,9.0,0.833225,280.0,12.194444444444445,10.0
1623169031.0,366864850.0,37.825062,-122.481793,2.004466,0.039967,0.999201,60.0,19.0,10.0,0.999756,1623169031.0,366975760.0,37.814391,-122.439985,9.765548,-0.992594,0.121483,60.0,25.0,9.0,0.829263,280.0,12.193888888888887,10.0
1623169032.0,366864850.0,37.825071,-122.481793,1.900224,0.13495,0.990852,60.0,19.0,10.0,0.999954,1623169032.0,366975760.0,37.814397,-122.440041,9.755359,-0.992054,0.12581,60.0,25.0,9.0,0.825304,280.0,12.193333333333332,10.0
1623169033.0,366864850.0,37.82508,-122.481792,1.814143,0.239912,0.970795,60.0,19.0,10.0,1.0,1623169033.0,366975760.0,37.814403,-122.440098,9.745542,-0.991502,0.130095,60.0,25.0,9.0,0.821349,280.0,12.192777777777778,10.0
1623169034.0,366864850.0,37.825088,-122.481789,1.75001,0.352288,0.935892,60.0,19.0,10.0,0.999892,1623169034.0,366975760.0,37.814408,-122.440155,9.736091,-0.990936,0.134337,60.0,25.0,9.0,0.817397,280.0,12.192222222222222,10.0
1623169035.0,366864850.0,37.825096,-122.481785,1.711443,0.467591,0.883945,60.0,19.0,10.0,0.999628,1623169035.0,366975760.0,37.814415,-122.440211,9.726999,-0.990358,0.138535,60.0,25.0,9.0,0.813449,280.0,12.191666666666666,10.0
1623169036.0,366864850.0,37.825103,-122.481781,1.701349,0.579822,0.814743,60.0,19.0,10.0,0.999205,1623169036.0,366975760.0,37.814421,-122.440268,9.718263,-0.989768,0.142689,60.0,25.0,9.0,0.809504,280.0,12.19111111111111,10.0
1623169037.0,366864850.0,37.825109,-122.481775,1.721399,0.682687,0.730711,60.0,19.0,10.0,0.998622,1623169037.0,366975760.0,37.814427,-122.440324,9.709875,-0.989167,0.146798,60.0,25.0,9.0,0.805562,280.0,12.190555555555555,10.0
1623169038.0,366864850.0,37.825115,-122.481768,1.771723,0.771199,0.636594,60.0,19.0,10.0,0.997875,1623169038.0,366975760.0,37.814434,-122.44038,9.701831,-0.988555,0.150862,60.0,25.0,9.0,0.801623,280.0,12.19,10.0
1623169039.0,366864850.0,37.82512,-122.48176,1.850514,0.842488,0.538714,60.0,19.0,10.0,0.996963,1623169039.0,366975760.0,37.814441,-122.440436,9.694124,-0.987933,0.15488,60.0,25.0,9.0,0.797687,280.0,12.189444444444444,10.0
1623169040.0,366864850.0,37.825125,-122.481751,1.952701,0.895874,0.444308,60.0,19.0,10.0,0.995884,1623169040.0,366975760.0,37.814447,-122.440492,9.68675,-0.987302,0.158852,60.0,25.0,9.0,0.793754,280.0,12.188888888888888,10.0
1623169041.0,366864850.0,37.825129,-122.481741,2.073209,0.934012,0.357242,60.0,19.0,10.0,0.994641,1623169041.0,366975760.0,37.814455,-122.440548,9.679702,-0.986663,0.162778,60.0,25.0,9.0,0.789824,280.0,12.188333333333333,10.0
1623169042.0,366864850.0,37.825132,-122.481729,2.207798,0.960286,0.279017,60.0,19.0,10.0,0.993235,1623169042.0,366975760.0,37.814462,-122.440604,9.672975,-0.986015,0.166657,60.0,25.0,9.0,0.785897,280.0,12.18777777777778,10.0
1623169043.0,366864850.0,37.825135,-122.481717,2.352907,0.977737,0.209836,60.0,19.0,10.0,0.991669,1623169043.0,366975760.0,37.814469,-122.44066,9.666564,-0.98536,0.170488,60.0,25.0,9.0,0.781973,280.0,12.18722222222222,10.0
