Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640004343.0,338311146.0,37.819434,-122.493362,6.629127,0.991283,0.131753,37.0,13.0,4.0,0.973188,1640004343.0,367389640.0,37.814092,-122.458356,11.830541,-0.993179,0.116598,60.0,21.0,7.0,0.9695,80.0,9.12138888888889,10.0
1640004344.0,338311146.0,37.819438,-122.493323,6.634537,0.991351,0.131236,37.0,13.0,4.0,0.970495,1640004344.0,367389640.0,37.814099,-122.458425,11.824153,-0.99315,0.116845,60.0,21.0,7.0,0.966461,80.0,9.12111111111111,10.0
1640004345.0,338311146.0,37.819442,-122.493285,6.639824,0.991417,0.130737,37.0,13.0,4.0,0.967799,1640004345.0,367389640.0,37.814105,-122.458494,11.817997,-0.993119,0.117106,60.0,21.0,7.0,0.963424,80.0,9.120833333333334,10.0
1640004346.0,338311146.0,37.819446,-122.493246,6.644987,0.99148,0.130257,37.0,13.0,4.0,0.965101,1640004346.0,367389640.0,37.814112,-122.458563,11.812076,-0.993087,0.117381,60.0,21.0,7.0,0.960388,80.0,9.120555555555557,10.0
1640004347.0,338311146.0,37.81945,-122.493207,6.650026,0.991541,0.129795,37.0,13.0,4.0,0.962401,1640004347.0,367389640.0,37.814118,-122.458631,11.806388,-0.993053,0.117671,60.0,21.0,7.0,0.957354,80.0,9.120277777777778,10.0
1640004348.0,338311146.0,37.819454,-122.493169,6.654941,0.991599,0.12935,37.0,13.0,4.0,0.9597,1640004348.0,367389640.0,37.814124,-122.4587,11.800934,-0.993017,0.117976,60.0,21.0,7.0,0.954322,80.0,9.12,10.0
1640004349.0,338311146.0,37.819458,-122.49313,6.659732,0.991654,0.128924,37.0,13.0,4.0,0.956996,1640004349.0,367389640.0,37.814131,-122.458769,11.795714,-0.992979,0.118294,60.0,21.0,7.0,0.951291,80.0,9.119722222222222,10.0
1640004350.0,338311146.0,37.819462,-122.493091,6.664398,0.991707,0.128516,37.0,13.0,4.0,0.95429,1640004350.0,367389640.0,37.814137,-122.458837,11.790728,-0.992939,0.118627,60.0,21.0,7.0,0.948261,80.0,9.119444444444444,10.0
1640004351.0,338311146.0,37.819466,-122.493053,6.66894,0.991758,0.128126,37.0,13.0,4.0,0.951582,1640004351.0,367389640.0,37.814144,-122.458906,11.785977,-0.992897,0.118974,60.0,21.0,7.0,0.945233,80.0,9.119166666666668,10.0
1640004352.0,338311146.0,37.81947,-122.493014,6.673358,0.991806,0.127753,37.0,13.0,4.0,0.948873,1640004352.0,367389640.0,37.81415,-122.458974,11.78146,-0.992854,0.119335,60.0,21.0,7.0,0.942206,80.0,9.11888888888889,10.0
1640004353.0,338311146.0,37.819474,-122.492975,6.67765,0.991852,0.127398,37.0,13.0,4.0,0.946162,1640004353.0,367389640.0,37.814157,-122.459043,11.777178,-0.992809,0.119711,60.0,21.0,7.0,0.93918,80.0,9.118611111111113,10.0
1640004354.0,338311146.0,37.819478,-122.492936,6.681818,0.991895,0.127061,37.0,13.0,4.0,0.943449,1640004354.0,367389640.0,37.814163,-122.459111,11.773131,-0.992762,0.120101,60.0,21.0,7.0,0.936155,80.0,9.118333333333334,10.0
1640004355.0,338311146.0,37.819482,-122.492898,6.685861,0.991936,0.126741,37.0,13.0,4.0,0.940735,1640004355.0,367389640.0,37.81417,-122.45918,11.769318,-0.992713,0.120505,60.0,21.0,7.0,0.933132,80.0,9.118055555555555,10.0
1640004356.0,338311146.0,37.819486,-122.492859,6.689778,0.991974,0.12644,37.0,13.0,4.0,0.938019,1640004356.0,367389640.0,37.814176,-122.459248,11.765742,-0.992662,0.120923,60.0,21.0,7.0,0.930109,80.0,9.117777777777778,10.0
1640004357.0,338311146.0,37.81949,-122.49282,6.693571,0.992011,0.126155,37.0,13.0,4.0,0.935301,1640004357.0,367389640.0,37.814183,-122.459317,11.7624,-0.992609,0.121356,60.0,21.0,7.0,0.927088,80.0,9.1175,10.0
1640004358.0,338311146.0,37.819494,-122.492781,6.697238,0.992044,0.125889,37.0,13.0,4.0,0.932582,1640004358.0,367389640.0,37.81419,-122.459385,11.759295,-0.992554,0.121802,60.0,21.0,7.0,0.924067,80.0,9.117222222222225,10.0
1640004359.0,338311146.0,37.819497,-122.492742,6.700779,0.992076,0.125639,37.0,13.0,4.0,0.929862,1640004359.0,367389640.0,37.814196,-122.459453,11.756425,-0.992498,0.122263,60.0,21.0,7.0,0.921048,80.0,9.116944444444444,10.0
1640004360.0,338311146.0,37.819501,-122.492703,6.704195,0.992105,0.125407,37.0,13.0,4.0,0.92714,1640004360.0,367389640.0,37.814203,-122.459522,11.753792,-0.992439,0.122739,60.0,21.0,7.0,0.918029,80.0,9.116666666666667,10.0
1640004361.0,338311146.0,37.819505,-122.492664,6.707486,0.992132,0.125193,37.0,13.0,4.0,0.924417,1640004361.0,367389640.0,37.81421,-122.45959,11.751395,-0.992378,0.123228,60.0,21.0,7.0,0.915011,80.0,9.116388888888888,10.0
1640004362.0,338311146.0,37.819509,-122.492625,6.71065,0.992157,0.124996,37.0,13.0,4.0,0.921692,1640004362.0,367389640.0,37.814216,-122.459658,11.749235,-0.992316,0.123731,60.0,21.0,7.0,0.911993,80.0,9.116111111111111,10.0
1640004363.0,338311146.0,37.819513,-122.492586,6.713689,0.99218,0.124816,37.0,13.0,4.0,0.918967,1640004363.0,367389640.0,37.814223,-122.459727,11.747311,-0.992251,0.124249,60.0,21.0,7.0,0.908977,80.0,9.115833333333333,10.0
1640004364.0,338311146.0,37.819517,-122.492547,6.716602,0.9922,0.124653,37.0,13.0,4.0,0.91624,1640004364.0,367389640.0,37.81423,-122.459795,11.745625,-0.992184,0.124781,60.0,21.0,7.0,0.90596,80.0,9.115555555555556,10.0
1640004365.0,338311146.0,37.819521,-122.492508,6.71939,0.992219,0.124508,37.0,13.0,4.0,0.913512,1640004365.0,367389640.0,37.814237,-122.459863,11.744177,-0.992116,0.125326,60.0,21.0,7.0,0.902944,80.0,9.115277777777775,10.0
1640004366.0,338311146.0,37.819525,-122.492469,6.722051,0.992235,0.12438,37.0,13.0,4.0,0.910783,1640004366.0,367389640.0,37.814243,-122.459931,11.742966,-0.992045,0.125886,60.0,21.0,7.0,0.899929,80.0,9.115,10.0
1640004367.0,338311146.0,37.819528,-122.49243,6.724587,0.992249,0.124269,37.0,13.0,4.0,0.908052,1640004367.0,367389640.0,37.81425,-122.46,11.741993,-0.991972,0.12646,60.0,21.0,7.0,0.896914,80.0,9.114722222222222,10.0
1640004368.0,338311146.0,37.819532,-122.492391,6.726996,0.99226,0.124176,37.0,13.0,4.0,0.905321,1640004368.0,367389640.0,37.814257,-122.460068,11.741258,-0.991897,0.127047,60.0,21.0,7.0,0.8939,80.0,9.114444444444445,10.0
1640004369.0,338311146.0,37.819536,-122.492352,6.729279,0.99227,0.124099,37.0,13.0,4.0,0.902589,1640004369.0,367389640.0,37.814264,-122.460136,11.740762,-0.991819,0.127649,60.0,21.0,7.0,0.890885,80.0,9.114166666666666,10.0
1640004370.0,338311146.0,37.81954,-122.492313,6.731437,0.992277,0.12404,37.0,13.0,4.0,0.899857,1640004370.0,367389640.0,37.814271,-122.460204,11.740505,-0.99174,0.128264,60.0,21.0,7.0,0.887871,80.0,9.113888888888887,10.0
1640004371.0,338311146.0,37.819544,-122.492274,6.733468,0.992282,0.123998,37.0,13.0,4.0,0.897123,1640004371.0,367389640.0,37.814278,-122.460272,11.740487,-0.991658,0.128894,60.0,21.0,7.0,0.884857,80.0,9.113611111111112,10.0
1640004372.0,338311146.0,37.819548,-122.492235,6.735373,0.992286,0.123973,37.0,13.0,4.0,0.894388,1640004372.0,367389640.0,37.814285,-122.460341,11.740709,-0.991575,0.129537,60.0,21.0,7.0,0.881843,80.0,9.113333333333332,10.0
1640004373.0,338311146.0,37.819552,-122.492195,6.737152,0.992287,0.123965,37.0,13.0,4.0,0.891653,1640004373.0,367389640.0,37.814292,-122.460409,11.74117,-0.991489,0.130193,60.0,21.0,7.0,0.878829,80.0,9.113055555555556,10.0
1640004374.0,338311146.0,37.819556,-122.492156,6.738805,0.992285,0.123974,37.0,13.0,4.0,0.888917,1640004374.0,367389640.0,37.814299,-122.460477,11.741872,-0.9914,0.130864,60.0,21.0,7.0,0.875814,80.0,9.112777777777778,10.0
1640004375.0,338311146.0,37.819559,-122.492117,6.740332,0.992282,0.124,37.0,13.0,4.0,0.886181,1640004375.0,367389640.0,37.814306,-122.460545,11.742814,-0.99131,0.131548,60.0,21.0,7.0,0.8728,80.0,9.1125,10.0
1640004376.0,338311146.0,37.819563,-122.492078,6.741733,0.992277,0.124043,37.0,13.0,4.0,0.883444,1640004376.0,367389640.0,37.814313,-122.460613,11.743997,-0.991217,0.132246,60.0,21.0,7.0,0.869786,80.0,9.112222222222222,10.0
1640004377.0,338311146.0,37.819567,-122.492039,6.743007,0.992269,0.124104,37.0,13.0,4.0,0.880706,1640004377.0,367389640.0,37.81432,-122.460681,11.745421,-0.991122,0.132957,60.0,21.0,7.0,0.866771,80.0,9.111944444444443,10.0
1640004378.0,338311146.0,37.819571,-122.492,6.744156,0.99226,0.124181,37.0,13.0,4.0,0.877968,1640004378.0,367389640.0,37.814328,-122.46075,11.747087,-0.991024,0.133682,60.0,21.0,7.0,0.863756,80.0,9.111666666666666,10.0
1640004379.0,338311146.0,37.819575,-122.49196,6.745178,0.992248,0.124275,37.0,13.0,4.0,0.87523,1640004379.0,367389640.0,37.814335,-122.460818,11.748994,-0.990924,0.13442,60.0,21.0,7.0,0.860741,80.0,9.11138888888889,10.0
1640004380.0,338311146.0,37.819579,-122.491921,6.746075,0.992234,0.124387,37.0,13.0,4.0,0.872491,1640004380.0,367389640.0,37.814342,-122.460886,11.751144,-0.990822,0.135172,60.0,21.0,7.0,0.857725,80.0,9.11111111111111,10.0
1640004381.0,338311146.0,37.819583,-122.491882,6.746845,0.992218,0.124515,37.0,13.0,4.0,0.869752,1640004381.0,367389640.0,37.81435,-122.460954,11.753536,-0.990717,0.135937,60.0,21.0,7.0,0.854708,80.0,9.110833333333334,10.0
1640004382.0,338311146.0,37.819587,-122.491843,6.74749,0.992199,0.12466,37.0,13.0,4.0,0.867013,1640004382.0,367389640.0,37.814357,-122.461022,11.756172,-0.99061,0.136715,60.0,21.0,7.0,0.851691,80.0,9.110555555555557,10.0
1640004383.0,338311146.0,37.81959,-122.491804,6.748009,0.992179,0.124823,37.0,13.0,4.0,0.864273,1640004383.0,367389640.0,37.814364,-122.461091,11.75905,-0.990501,0.137507,60.0,21.0,7.0,0.848674,80.0,9.110277777777778,10.0
1640004384.0,338311146.0,37.819594,-122.491764,6.748402,0.992156,0.125002,37.0,13.0,4.0,0.861534,1640004384.0,367389640.0,37.814372,-122.461159,11.762173,-0.990389,0.138311,60.0,21.0,7.0,0.845655,80.0,9.11,10.0
1640004385.0,338311146.0,37.819598,-122.491725,6.748669,0.992132,0.125199,37.0,13.0,4.0,0.858794,1640004385.0,367389640.0,37.814379,-122.461227,11.765539,-0.990274,0.139129,60.0,21.0,7.0,0.842636,80.0,9.109722222222222,10.0
1640004386.0,338311146.0,37.819602,-122.491686,6.74881,0.992105,0.125412,37.0,13.0,4.0,0.856054,1640004386.0,367389640.0,37.814387,-122.461295,11.76915,-0.990157,0.13996,60.0,21.0,7.0,0.839617,80.0,9.109444444444444,10.0
1640004387.0,338311146.0,37.819606,-122.491647,6.748826,0.992076,0.125643,37.0,13.0,4.0,0.853314,1640004387.0,367389640.0,37.814395,-122.461363,11.773006,-0.990038,0.140804,60.0,21.0,7.0,0.836596,80.0,9.109166666666669,10.0
1640004388.0,338311146.0,37.81961,-122.491608,6.748717,0.992044,0.125891,37.0,13.0,4.0,0.850574,1640004388.0,367389640.0,37.814402,-122.461432,11.777107,-0.989915,0.14166,60.0,21.0,7.0,0.833574,80.0,9.108888888888888,10.0
1640004389.0,338311146.0,37.819614,-122.491568,6.748482,0.99201,0.126155,37.0,13.0,4.0,0.847835,1640004389.0,367389640.0,37.81441,-122.4615,11.78141,-0.989791,0.142524,60.0,21.0,7.0,0.830551,80.0,9.108611111111111,10.0
1640004390.0,338311146.0,37.819618,-122.491529,6.748121,0.991975,0.126437,37.0,13.0,4.0,0.845095,1640004390.0,367389640.0,37.814418,-122.461568,11.785733,-0.989669,0.143373,60.0,21.0,7.0,0.827528,80.0,9.108333333333333,10.0
1640004391.0,338311146.0,37.819622,-122.49149,6.747636,0.991936,0.126736,37.0,13.0,4.0,0.842356,1640004391.0,367389640.0,37.814426,-122.461637,11.790034,-0.989548,0.144202,60.0,21.0,7.0,0.824503,80.0,9.108055555555556,10.0
1640004392.0,338311146.0,37.819626,-122.491451,6.747025,0.991896,0.127052,37.0,13.0,4.0,0.839616,1640004392.0,367389640.0,37.814433,-122.461705,11.794309,-0.98943,0.14501,60.0,21.0,7.0,0.821477,80.0,9.107777777777777,10.0
1640004393.0,338311146.0,37.81963,-122.491411,6.746289,0.991853,0.127386,37.0,13.0,4.0,0.836878,1640004393.0,367389640.0,37.814441,-122.461773,11.79856,-0.989314,0.145799,60.0,21.0,7.0,0.81845,80.0,9.1075,10.0
1640004394.0,338311146.0,37.819634,-122.491372,6.745428,0.991808,0.127736,37.0,13.0,4.0,0.834139,1640004394.0,367389640.0,37.814449,-122.461842,11.802786,-0.989201,0.146567,60.0,21.0,7.0,0.815422,80.0,9.107222222222225,10.0
1640004395.0,338311146.0,37.819638,-122.491333,6.744443,0.991761,0.128104,37.0,13.0,4.0,0.831401,1640004395.0,367389640.0,37.814457,-122.46191,11.806986,-0.98909,0.147315,60.0,21.0,7.0,0.812393,80.0,9.106944444444444,10.0
1640004396.0,338311146.0,37.819642,-122.491294,6.743333,0.991711,0.128489,37.0,13.0,4.0,0.828663,1640004396.0,367389640.0,37.814465,-122.461978,11.811159,-0.988981,0.148043,60.0,21.0,7.0,0.809363,80.0,9.106666666666667,10.0
1640004397.0,338311146.0,37.819646,-122.491255,6.742098,0.991659,0.128891,37.0,13.0,4.0,0.825926,1640004397.0,367389640.0,37.814473,-122.462047,11.815305,-0.988875,0.14875,60.0,21.0,7.0,0.806332,80.0,9.106388888888889,10.0
1640004398.0,338311146.0,37.81965,-122.491216,6.740739,0.991604,0.12931,37.0,13.0,4.0,0.823189,1640004398.0,367389640.0,37.814482,-122.462115,11.819423,-0.988771,0.149438,60.0,21.0,7.0,0.8033,80.0,9.106111111111112,10.0
1640004399.0,338311146.0,37.819654,-122.491176,6.739256,0.991547,0.129747,37.0,13.0,4.0,0.820453,1640004399.0,367389640.0,37.81449,-122.462184,11.823514,-0.98867,0.150105,60.0,21.0,7.0,0.800267,80.0,9.105833333333331,10.0
1640004400.0,338311146.0,37.819658,-122.491137,6.737648,0.991488,0.130201,37.0,13.0,4.0,0.817718,1640004400.0,367389640.0,37.814498,-122.462252,11.827575,-0.988571,0.150753,60.0,21.0,7.0,0.797233,80.0,9.105555555555556,10.0
1640004401.0,338311146.0,37.819662,-122.491098,6.735917,0.991426,0.130672,37.0,13.0,4.0,0.814983,1640004401.0,367389640.0,37.814506,-122.462321,11.831608,-0.988476,0.151381,60.0,21.0,7.0,0.794198,80.0,9.105277777777776,10.0
1640004402.0,338311146.0,37.819666,-122.491059,6.734062,0.991361,0.131161,37.0,13.0,4.0,0.812249,1640004402.0,367389640.0,37.814515,-122.462389,11.835612,-0.988382,0.151988,60.0,21.0,7.0,0.791162,80.0,9.105,10.0
1640004403.0,338311146.0,37.81967,-122.49102,6.732094,0.991295,0.131662,37.0,13.0,4.0,0.809516,1640004403.0,367389640.0,37.814523,-122.462458,11.839586,-0.988292,0.152576,60.0,21.0,7.0,0.788125,80.0,9.104722222222222,10.0
1640004404.0,338311146.0,37.819674,-122.490981,6.730054,0.991229,0.132153,37.0,13.0,4.0,0.806784,1640004404.0,367389640.0,37.814531,-122.462526,11.843529,-0.988204,0.153144,60.0,21.0,7.0,0.785088,80.0,9.104444444444445,10.0
1640004405.0,338311146.0,37.819678,-122.490942,6.727953,0.991166,0.132628,37.0,13.0,4.0,0.804052,1640004405.0,367389640.0,37.81454,-122.462595,11.847442,-0.988119,0.153692,60.0,21.0,7.0,0.782049,80.0,9.104166666666666,10.0
1640004406.0,338311146.0,37.819682,-122.490903,6.72579,0.991104,0.133088,37.0,13.0,4.0,0.801322,1640004406.0,367389640.0,37.814548,-122.462663,11.851323,-0.988037,0.15422,60.0,21.0,7.0,0.779009,80.0,9.10388888888889,10.0
1640004407.0,338311146.0,37.819686,-122.490864,6.723566,0.991044,0.133532,37.0,13.0,4.0,0.798592,1640004407.0,367389640.0,37.814556,-122.462732,11.855173,-0.987957,0.154729,60.0,21.0,7.0,0.775969,80.0,9.10361111111111,10.0
1640004408.0,338311146.0,37.819691,-122.490825,6.72128,0.990987,0.133961,37.0,13.0,4.0,0.795863,1640004408.0,367389640.0,37.814565,-122.4628,11.858992,-0.98788,0.155217,60.0,21.0,7.0,0.772927,80.0,9.103333333333332,10.0
1640004409.0,338311146.0,37.819695,-122.490786,6.718932,0.990931,0.134375,37.0,13.0,4.0,0.793136,1640004409.0,367389640.0,37.814573,-122.462869,11.862778,-0.987807,0.155686,60.0,21.0,7.0,0.769885,80.0,9.103055555555557,10.0
1640004410.0,338311146.0,37.819699,-122.490747,6.716522,0.990876,0.134773,37.0,13.0,4.0,0.790409,1640004410.0,367389640.0,37.814582,-122.462938,11.866531,-0.987736,0.156135,60.0,21.0,7.0,0.766842,80.0,9.102777777777778,10.0
1640004411.0,338311146.0,37.819703,-122.490708,6.71405,0.990824,0.135156,37.0,13.0,4.0,0.787683,1640004411.0,367389640.0,37.814591,-122.463006,11.870252,-0.987668,0.156565,60.0,21.0,7.0,0.763798,80.0,9.1025,10.0
1640004412.0,338311146.0,37.819707,-122.490669,6.711515,0.990774,0.135523,37.0,13.0,4.0,0.784959,1640004412.0,367389640.0,37.814599,-122.463075,11.87394,-0.987603,0.156975,60.0,21.0,7.0,0.760753,80.0,9.102222222222222,10.0
1640004413.0,338311146.0,37.819712,-122.49063,6.708918,0.990726,0.135875,37.0,13.0,4.0,0.782235,1640004413.0,367389640.0,37.814608,-122.463144,11.877594,-0.987541,0.157365,60.0,21.0,7.0,0.757707,80.0,9.101944444444444,10.0
1640004414.0,338311146.0,37.819716,-122.490591,6.706259,0.99068,0.136211,37.0,13.0,4.0,0.779513,1640004414.0,367389640.0,37.814616,-122.463212,11.881215,-0.987481,0.157736,60.0,21.0,7.0,0.754661,80.0,9.101666666666668,10.0
1640004415.0,338311146.0,37.81972,-122.490552,6.703537,0.990636,0.136532,37.0,13.0,4.0,0.776791,1640004415.0,367389640.0,37.814625,-122.463281,11.884802,-0.987425,0.158087,60.0,21.0,7.0,0.751613,80.0,9.10138888888889,10.0
1640004416.0,338311146.0,37.819724,-122.490513,6.700752,0.990594,0.136837,37.0,13.0,4.0,0.774071,1640004416.0,367389640.0,37.814634,-122.46335,11.888354,-0.987372,0.158418,60.0,21.0,7.0,0.748565,80.0,9.101111111111113,10.0
1640004417.0,338311146.0,37.819728,-122.490474,6.697904,0.990554,0.137127,37.0,13.0,4.0,0.771352,1640004417.0,367389640.0,37.814643,-122.463418,11.891872,-0.987322,0.15873,60.0,21.0,7.0,0.745516,80.0,9.100833333333334,10.0
1640004418.0,338311146.0,37.819733,-122.490435,6.694994,0.990515,0.137401,37.0,13.0,4.0,0.768634,1640004418.0,367389640.0,37.814651,-122.463487,11.895355,-0.987275,0.159023,60.0,21.0,7.0,0.742466,80.0,9.100555555555555,10.0
1640004419.0,338311146.0,37.819737,-122.490397,6.69202,0.99048,0.13766,37.0,13.0,4.0,0.765918,1640004419.0,367389640.0,37.81466,-122.463556,11.898804,-0.987231,0.159295,60.0,21.0,7.0,0.739416,80.0,9.100277777777778,10.0
1640004420.0,338311146.0,37.819741,-122.490358,6.688983,0.990446,0.137903,37.0,13.0,4.0,0.763203,1640004420.0,367389640.0,37.814669,-122.463625,11.902217,-0.98719,0.159549,60.0,21.0,7.0,0.736364,80.0,9.1,10.0
1640004421.0,338311146.0,37.819746,-122.490319,6.685883,0.990414,0.138131,37.0,13.0,4.0,0.760489,1640004421.0,367389640.0,37.814678,-122.463694,11.905595,-0.987152,0.159783,60.0,21.0,7.0,0.733312,80.0,9.099722222222224,10.0
1640004422.0,338311146.0,37.81975,-122.49028,6.68272,0.990384,0.138343,37.0,13.0,4.0,0.757776,1640004422.0,367389640.0,37.814686,-122.463762,11.908938,-0.987117,0.159998,60.0,21.0,7.0,0.73026,80.0,9.099444444444444,10.0
1640004423.0,338311146.0,37.819754,-122.490241,6.679494,0.990357,0.13854,37.0,13.0,4.0,0.755065,1640004423.0,367389640.0,37.814695,-122.463831,11.912245,-0.987086,0.160193,60.0,21.0,7.0,0.727206,80.0,9.099166666666669,10.0
1640004424.0,338311146.0,37.819758,-122.490203,6.676204,0.990332,0.138721,37.0,13.0,4.0,0.752355,1640004424.0,367389640.0,37.814704,-122.4639,11.915517,-0.987057,0.160369,60.0,21.0,7.0,0.724152,80.0,9.098888888888888,10.0
1640004425.0,338311146.0,37.819763,-122.490164,6.672851,0.990308,0.138886,37.0,13.0,4.0,0.749646,1640004425.0,367389640.0,37.814713,-122.463969,11.918753,-0.987032,0.160525,60.0,21.0,7.0,0.721097,80.0,9.098611111111111,10.0
1640004426.0,338311146.0,37.819767,-122.490125,6.669434,0.990287,0.139036,37.0,13.0,4.0,0.746939,1640004426.0,367389640.0,37.814722,-122.464038,11.921952,-0.987009,0.160662,60.0,21.0,7.0,0.718041,80.0,9.098333333333333,10.0
1640004427.0,338311146.0,37.819771,-122.490087,6.665954,0.990269,0.13917,37.0,13.0,4.0,0.744233,1640004427.0,367389640.0,37.814731,-122.464107,11.925116,-0.98699,0.16078,60.0,21.0,7.0,0.714985,80.0,9.098055555555556,10.0
1640004428.0,338311146.0,37.819776,-122.490048,6.66241,0.990252,0.139288,37.0,13.0,4.0,0.741529,1640004428.0,367389640.0,37.814739,-122.464176,11.928244,-0.986974,0.160879,60.0,21.0,7.0,0.711928,80.0,9.097777777777775,10.0
1640004429.0,338311146.0,37.81978,-122.490009,6.658802,0.990237,0.139391,37.0,13.0,4.0,0.738826,1640004429.0,367389640.0,37.814748,-122.464245,11.931335,-0.986961,0.160958,60.0,21.0,7.0,0.70887,80.0,9.0975,10.0
1640004430.0,338311146.0,37.819784,-122.489971,6.655131,0.990225,0.139478,37.0,13.0,4.0,0.736125,1640004430.0,367389640.0,37.814757,-122.464314,11.93439,-0.986952,0.161018,60.0,21.0,7.0,0.705812,80.0,9.09722222222222,10.0
1640004431.0,338311146.0,37.819788,-122.489932,6.651396,0.990215,0.13955,37.0,13.0,4.0,0.733426,1640004431.0,367389640.0,37.814766,-122.464383,11.937409,-0.986945,0.161058,60.0,21.0,7.0,0.702753,80.0,9.096944444444444,10.0
1640004432.0,338311146.0,37.819793,-122.489893,6.647598,0.990207,0.139606,37.0,13.0,4.0,0.730728,1640004432.0,367389640.0,37.814775,-122.464452,11.940392,-0.986941,0.16108,60.0,21.0,7.0,0.699694,80.0,9.096666666666668,10.0
1640004433.0,338311146.0,37.819797,-122.489855,6.643735,0.990202,0.139645,37.0,13.0,4.0,0.728031,1640004433.0,367389640.0,37.814784,-122.464521,11.943338,-0.986941,0.161082,60.0,21.0,7.0,0.696634,80.0,9.096388888888889,10.0
1640004434.0,338311146.0,37.819801,-122.489816,6.639809,0.990198,0.13967,37.0,13.0,4.0,0.725336,1640004434.0,367389640.0,37.814793,-122.46459,11.946248,-0.986944,0.161065,60.0,21.0,7.0,0.693573,80.0,9.096111111111112,10.0
1640004435.0,338311146.0,37.819806,-122.489778,6.635819,0.990197,0.139678,37.0,13.0,4.0,0.722643,1640004435.0,367389640.0,37.814802,-122.464659,11.949121,-0.98695,0.161029,60.0,21.0,7.0,0.690512,80.0,9.095833333333331,10.0
1640004436.0,338311146.0,37.81981,-122.489739,6.631766,0.990198,0.13967,37.0,13.0,4.0,0.719952,1640004436.0,367389640.0,37.814811,-122.464728,11.951959,-0.986959,0.160973,60.0,21.0,7.0,0.68745,80.0,9.095555555555556,10.0
1640004437.0,338311146.0,37.819814,-122.489701,6.627649,0.990201,0.139647,37.0,13.0,4.0,0.717262,1640004437.0,367389640.0,37.814819,-122.464797,11.95476,-0.986971,0.160899,60.0,21.0,7.0,0.684388,80.0,9.095277777777778,10.0
1640004438.0,338311146.0,37.819818,-122.489662,6.623468,0.990207,0.139607,37.0,13.0,4.0,0.714574,1640004438.0,367389640.0,37.814828,-122.464866,11.957525,-0.986986,0.160805,60.0,21.0,7.0,0.681325,80.0,9.095,10.0
