Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639759666.0,338185744.0,37.818893,-122.512101,6.371903,0.971713,0.236165,37.0,11.0,0.0,1.0,1639759666.0,367389640.0,37.828358,-122.453665,9.311819,0.977059,0.212969,60.0,21.0,7.0,1.0,82.15,2.7383333333333337,10.0
1639759667.0,338185744.0,37.8189,-122.512065,6.378372,0.972273,0.233848,37.0,11.0,0.0,0.996491,1639759667.0,367389640.0,37.828368,-122.453612,9.317232,0.977174,0.21244,60.0,21.0,7.0,0.996066,82.17500000000001,2.7391666666666667,10.0
1639759668.0,338185744.0,37.818907,-122.512029,6.385004,0.97282,0.231561,37.0,11.0,0.0,0.992977,1639759668.0,367389640.0,37.828377,-122.453558,9.322359,0.977283,0.211937,60.0,21.0,7.0,0.99213,82.2,2.74,10.0
1639759669.0,338185744.0,37.818914,-122.511992,6.391797,0.973354,0.229306,37.0,11.0,0.0,0.989457,1639759669.0,367389640.0,37.828386,-122.453505,9.3272,0.977387,0.211458,60.0,21.0,7.0,0.988192,82.22500000000001,2.7408333333333337,10.0
1639759670.0,338185744.0,37.81892,-122.511956,6.398749,0.973876,0.227082,37.0,11.0,0.0,0.985933,1639759670.0,367389640.0,37.828395,-122.453452,9.331753,0.977485,0.211003,60.0,21.0,7.0,0.984251,82.25,2.7416666666666667,10.0
1639759671.0,338185744.0,37.818927,-122.511919,6.40586,0.974384,0.22489,37.0,11.0,0.0,0.982403,1639759671.0,367389640.0,37.828404,-122.453398,9.33602,0.977578,0.210574,60.0,21.0,7.0,0.980308,82.275,2.7425,10.0
1639759672.0,338185744.0,37.818934,-122.511883,6.413127,0.97488,0.22273,37.0,11.0,0.0,0.978868,1639759672.0,367389640.0,37.828413,-122.453345,9.339999,0.977665,0.210169,60.0,21.0,7.0,0.976364,82.30000000000001,2.7433333333333336,10.0
1639759673.0,338185744.0,37.81894,-122.511846,6.42055,0.975364,0.220601,37.0,11.0,0.0,0.975328,1639759673.0,367389640.0,37.828422,-122.453291,9.34369,0.977747,0.209789,60.0,21.0,7.0,0.972417,82.325,2.744166666666666,10.0
1639759674.0,338185744.0,37.818947,-122.51181,6.428128,0.975836,0.218504,37.0,11.0,0.0,0.971782,1639759674.0,367389640.0,37.828431,-122.453238,9.347094,0.977823,0.209433,60.0,21.0,7.0,0.968469,82.35000000000001,2.745,10.0
1639759675.0,338185744.0,37.818953,-122.511773,6.435858,0.976296,0.216439,37.0,11.0,0.0,0.968231,1639759675.0,367389640.0,37.82844,-122.453184,9.350209,0.977894,0.209102,60.0,21.0,7.0,0.964519,82.375,2.7458333333333336,10.0
1639759676.0,338185744.0,37.81896,-122.511736,6.44374,0.976744,0.214407,37.0,11.0,0.0,0.964675,1639759676.0,367389640.0,37.828449,-122.453131,9.353035,0.97796,0.208795,60.0,21.0,7.0,0.960568,82.4,2.746666666666667,10.0
1639759677.0,338185744.0,37.818966,-122.511699,6.451773,0.977181,0.212406,37.0,11.0,0.0,0.961113,1639759677.0,367389640.0,37.828458,-122.453077,9.355573,0.97802,0.208512,60.0,21.0,7.0,0.956615,82.42500000000001,2.7475,10.0
1639759678.0,338185744.0,37.818973,-122.511662,6.459955,0.977607,0.210438,37.0,11.0,0.0,0.957545,1639759678.0,367389640.0,37.828467,-122.453023,9.357822,0.978075,0.208254,60.0,21.0,7.0,0.952662,82.45,2.748333333333333,10.0
1639759679.0,338185744.0,37.818979,-122.511625,6.468285,0.978022,0.208501,37.0,11.0,0.0,0.953971,1639759679.0,367389640.0,37.828476,-122.45297,9.359781,0.978125,0.20802,60.0,21.0,7.0,0.948707,82.47500000000001,2.749166666666667,10.0
