Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616646383.0,355271000.0,37.820525,-122.481243,12.745062,-0.898446,-0.439084,80.0,330.0,58.0,1.0,1616646383.0,367004670.0,37.83029,-122.45332,1.621043,-0.320713,-0.947176,31.0,19.0,7.0,1.0,264.4361111111112,11.330833333333333,10.0
1616646384.0,355271000.0,37.820499,-122.48131,12.749642,-0.898495,-0.438984,80.0,330.0,58.0,0.99835,1616646384.0,367004670.0,37.830283,-122.453323,1.637923,-0.313421,-0.949614,31.0,19.0,7.0,0.999825,264.43333333333334,11.33,10.0
1616646385.0,355271000.0,37.820473,-122.481377,12.754309,-0.898546,-0.43888,80.0,330.0,58.0,0.996699,1616646385.0,367004670.0,37.830276,-122.453326,1.654838,-0.306233,-0.951957,31.0,19.0,7.0,0.999644,264.43055555555554,11.329166666666666,10.0
1616646386.0,355271000.0,37.820447,-122.481444,12.759063,-0.8986,-0.43877,80.0,330.0,58.0,0.995048,1616646386.0,367004670.0,37.830268,-122.453329,1.671787,-0.299145,-0.954208,31.0,19.0,7.0,0.999458,264.4277777777778,11.328333333333331,10.0
1616646387.0,355271000.0,37.820421,-122.481512,12.763903,-0.898656,-0.438654,80.0,330.0,58.0,0.993396,1616646387.0,367004670.0,37.830261,-122.453332,1.688768,-0.292155,-0.956371,31.0,19.0,7.0,0.999265,264.425,11.3275,10.0
1616646388.0,355271000.0,37.820395,-122.481579,12.768831,-0.898715,-0.438534,80.0,330.0,58.0,0.991744,1616646388.0,367004670.0,37.830254,-122.453335,1.70578,-0.285262,-0.95845,31.0,19.0,7.0,0.999066,264.4222222222222,11.326666666666666,10.0
1616646389.0,355271000.0,37.820369,-122.481646,12.773845,-0.898776,-0.438408,80.0,330.0,58.0,0.990091,1616646389.0,367004670.0,37.830246,-122.453338,1.72282,-0.278462,-0.960447,31.0,19.0,7.0,0.998861,264.4194444444444,11.325833333333334,10.0
1616646390.0,355271000.0,37.820343,-122.481713,12.778946,-0.89884,-0.438277,80.0,330.0,58.0,0.988437,1616646390.0,367004670.0,37.830238,-122.453341,1.739887,-0.271754,-0.962367,31.0,19.0,7.0,0.998651,264.4166666666667,11.325,10.0
1616646391.0,355271000.0,37.820317,-122.481781,12.784135,-0.898906,-0.438141,80.0,330.0,58.0,0.986782,1616646391.0,367004670.0,37.830231,-122.453343,1.756981,-0.265136,-0.964211,31.0,19.0,7.0,0.998434,264.4138888888889,11.324166666666668,10.0
1616646392.0,355271000.0,37.820292,-122.481848,12.78941,-0.898975,-0.438,80.0,330.0,58.0,0.985127,1616646392.0,367004670.0,37.830223,-122.453346,1.774099,-0.258604,-0.965983,31.0,19.0,7.0,0.998211,264.4111111111111,11.323333333333334,10.0
1616646393.0,355271000.0,37.820266,-122.481915,12.794772,-0.899046,-0.437854,80.0,330.0,58.0,0.983471,1616646393.0,367004670.0,37.830215,-122.453349,1.79124,-0.252159,-0.967686,31.0,19.0,7.0,0.997982,264.40833333333336,11.3225,10.0
1616646394.0,355271000.0,37.82024,-122.481983,12.800222,-0.89912,-0.437702,80.0,330.0,58.0,0.981814,1616646394.0,367004670.0,37.830207,-122.453351,1.808403,-0.245796,-0.969322,31.0,19.0,7.0,0.997748,264.4055555555556,11.321666666666667,10.0
1616646395.0,355271000.0,37.820214,-122.48205,12.805758,-0.899196,-0.437545,80.0,330.0,58.0,0.980157,1616646395.0,367004670.0,37.830199,-122.453354,1.825587,-0.239515,-0.970893,31.0,19.0,7.0,0.997507,264.40277777777777,11.320833333333333,10.0
1616646396.0,355271000.0,37.820188,-122.482117,12.811382,-0.899275,-0.437383,80.0,330.0,58.0,0.978498,1616646396.0,367004670.0,37.83019,-122.453356,1.84279,-0.233313,-0.972402,31.0,19.0,7.0,0.99726,264.4,11.32,10.0
1616646397.0,355271000.0,37.820162,-122.482185,12.817093,-0.899356,-0.437216,80.0,330.0,58.0,0.976839,1616646397.0,367004670.0,37.830182,-122.453359,1.860012,-0.227189,-0.973851,31.0,19.0,7.0,0.997007,264.39722222222224,11.319166666666666,10.0
1616646398.0,355271000.0,37.820136,-122.482252,12.822891,-0.89944,-0.437044,80.0,330.0,58.0,0.975179,1616646398.0,367004670.0,37.830174,-122.453361,1.877252,-0.221141,-0.975242,31.0,19.0,7.0,0.996748,264.39444444444445,11.318333333333332,10.0
1616646399.0,355271000.0,37.82011,-122.48232,12.828777,-0.899526,-0.436867,80.0,330.0,58.0,0.973519,1616646399.0,367004670.0,37.830165,-122.453364,1.894508,-0.215166,-0.976577,31.0,19.0,7.0,0.996483,264.39166666666665,11.3175,10.0
1616646400.0,355271000.0,37.820084,-122.482387,12.83475,-0.899615,-0.436685,80.0,330.0,58.0,0.971858,1616646400.0,367004670.0,37.830157,-122.453366,1.911779,-0.209264,-0.977859,31.0,19.0,7.0,0.996212,264.3888888888889,11.316666666666666,10.0
1616646401.0,355271000.0,37.820058,-122.482455,12.84081,-0.899706,-0.436497,80.0,330.0,58.0,0.970195,1616646401.0,367004670.0,37.830148,-122.453369,1.929066,-0.203432,-0.979089,31.0,19.0,7.0,0.995935,264.3861111111111,11.315833333333334,10.0
1616646402.0,355271000.0,37.820032,-122.482523,12.846957,-0.899799,-0.436305,80.0,330.0,58.0,0.968532,1616646402.0,367004670.0,37.830139,-122.453371,1.946366,-0.197669,-0.980269,31.0,19.0,7.0,0.995652,264.3833333333333,11.315,10.0
1616646403.0,355271000.0,37.820006,-122.48259,12.853193,-0.899895,-0.436107,80.0,330.0,58.0,0.966868,1616646403.0,367004670.0,37.830131,-122.453373,1.963679,-0.191973,-0.9814,31.0,19.0,7.0,0.995362,264.3805555555556,11.314166666666669,10.0
1616646404.0,355271000.0,37.81998,-122.482658,12.859515,-0.899993,-0.435904,80.0,330.0,58.0,0.965204,1616646404.0,367004670.0,37.830122,-122.453375,1.981005,-0.186343,-0.982485,31.0,19.0,7.0,0.995067,264.3777777777778,11.313333333333333,10.0
1616646405.0,355271000.0,37.819955,-122.482726,12.865925,-0.900094,-0.435696,80.0,330.0,58.0,0.963538,1616646405.0,367004670.0,37.830113,-122.453378,1.998342,-0.180777,-0.983524,31.0,19.0,7.0,0.994766,264.375,11.3125,10.0
1616646406.0,355271000.0,37.819929,-122.482794,12.872423,-0.900197,-0.435484,80.0,330.0,58.0,0.961872,1616646406.0,367004670.0,37.830104,-122.45338,2.015689,-0.175274,-0.98452,31.0,19.0,7.0,0.994458,264.3722222222222,11.311666666666667,10.0
1616646407.0,355271000.0,37.819903,-122.482862,12.879009,-0.900302,-0.435266,80.0,330.0,58.0,0.960204,1616646407.0,367004670.0,37.830094,-122.453382,2.033047,-0.169832,-0.985473,31.0,19.0,7.0,0.994144,264.36944444444447,11.310833333333331,10.0
1616646408.0,355271000.0,37.819877,-122.48293,12.885682,-0.90041,-0.435043,80.0,330.0,58.0,0.958536,1616646408.0,367004670.0,37.830085,-122.453384,2.050415,-0.16445,-0.986385,31.0,19.0,7.0,0.993825,264.3666666666667,11.31,10.0
1616646409.0,355271000.0,37.819851,-122.482998,12.892443,-0.90052,-0.434815,80.0,330.0,58.0,0.956867,1616646409.0,367004670.0,37.830076,-122.453386,2.067791,-0.159126,-0.987258,31.0,19.0,7.0,0.993499,264.3638888888889,11.309166666666666,10.0
1616646410.0,355271000.0,37.819825,-122.483066,12.899292,-0.900632,-0.434582,80.0,330.0,58.0,0.955197,1616646410.0,367004670.0,37.830066,-122.453388,2.085175,-0.153858,-0.988093,31.0,19.0,7.0,0.993167,264.3611111111111,11.308333333333334,10.0
1616646411.0,355271000.0,37.819799,-122.483134,12.906229,-0.900747,-0.434344,80.0,330.0,58.0,0.953525,1616646411.0,367004670.0,37.830057,-122.45339,2.102567,-0.148647,-0.98889,31.0,19.0,7.0,0.992829,264.3583333333333,11.3075,10.0
1616646412.0,355271000.0,37.819773,-122.483202,12.913254,-0.900864,-0.434101,80.0,330.0,58.0,0.951853,1616646412.0,367004670.0,37.830047,-122.453391,2.119966,-0.14349,-0.989652,31.0,19.0,7.0,0.992484,264.35555555555555,11.306666666666668,10.0
1616646413.0,355271000.0,37.819747,-122.48327,12.920366,-0.900984,-0.433853,80.0,330.0,58.0,0.95018,1616646413.0,367004670.0,37.830037,-122.453393,2.137372,-0.138386,-0.990378,31.0,19.0,7.0,0.992134,264.35277777777776,11.305833333333332,10.0
1616646414.0,355271000.0,37.819721,-122.483338,12.927567,-0.901105,-0.4336,80.0,330.0,58.0,0.948506,1616646414.0,367004670.0,37.830028,-122.453395,2.154784,-0.133335,-0.991071,31.0,19.0,7.0,0.991777,264.35,11.305,10.0
1616646415.0,355271000.0,37.819695,-122.483406,12.934856,-0.901229,-0.433343,80.0,330.0,58.0,0.946831,1616646415.0,367004670.0,37.830018,-122.453397,2.172201,-0.128334,-0.991731,31.0,19.0,7.0,0.991415,264.34722222222223,11.304166666666667,10.0
1616646416.0,355271000.0,37.819669,-122.483474,12.942233,-0.901356,-0.43308,80.0,330.0,58.0,0.945155,1616646416.0,367004670.0,37.830008,-122.453398,2.189624,-0.123382,-0.992359,31.0,19.0,7.0,0.991046,264.34444444444443,11.303333333333333,10.0
1616646417.0,355271000.0,37.819643,-122.483543,12.949699,-0.901484,-0.432812,80.0,330.0,58.0,0.943478,1616646417.0,367004670.0,37.829998,-122.4534,2.207052,-0.118479,-0.992957,31.0,19.0,7.0,0.990671,264.34166666666664,11.3025,10.0
1616646418.0,355271000.0,37.819617,-122.483611,12.957252,-0.901615,-0.43254,80.0,330.0,58.0,0.9418,1616646418.0,367004670.0,37.829988,-122.453401,2.224484,-0.113624,-0.993524,31.0,19.0,7.0,0.990289,264.3388888888889,11.301666666666666,10.0
1616646419.0,355271000.0,37.819591,-122.48368,12.964894,-0.901748,-0.432262,80.0,330.0,58.0,0.940121,1616646419.0,367004670.0,37.829977,-122.453403,2.24192,-0.108815,-0.994062,31.0,19.0,7.0,0.989902,264.3361111111111,11.300833333333332,10.0
1616646420.0,355271000.0,37.819566,-122.483748,12.972625,-0.901883,-0.43198,80.0,330.0,58.0,0.938441,1616646420.0,367004670.0,37.829967,-122.453404,2.25936,-0.104051,-0.994572,31.0,19.0,7.0,0.989508,264.3333333333333,11.3,10.0
1616646421.0,355271000.0,37.81954,-122.483817,12.980444,-0.902021,-0.431692,80.0,330.0,58.0,0.93676,1616646421.0,367004670.0,37.829957,-122.453406,2.276803,-0.099331,-0.995054,31.0,19.0,7.0,0.989109,264.3305555555556,11.299166666666666,10.0
1616646422.0,355271000.0,37.819514,-122.483885,12.988352,-0.902161,-0.4314,80.0,330.0,58.0,0.935078,1616646422.0,367004670.0,37.829946,-122.453407,2.294249,-0.094655,-0.99551,31.0,19.0,7.0,0.988703,264.3277777777778,11.298333333333334,10.0
1616646423.0,355271000.0,37.819488,-122.483954,12.996348,-0.902303,-0.431103,80.0,330.0,58.0,0.933394,1616646423.0,367004670.0,37.829936,-122.453408,2.311698,-0.090022,-0.99594,31.0,19.0,7.0,0.98829,264.325,11.2975,10.0
1616646424.0,355271000.0,37.819462,-122.484022,13.004433,-0.902447,-0.430802,80.0,330.0,58.0,0.93171,1616646424.0,367004670.0,37.829925,-122.453409,2.32915,-0.085429,-0.996344,31.0,19.0,7.0,0.987872,264.3222222222222,11.296666666666669,10.0
1616646425.0,355271000.0,37.819436,-122.484091,13.012607,-0.902593,-0.430495,80.0,330.0,58.0,0.930024,1616646425.0,367004670.0,37.829914,-122.453411,2.346603,-0.080878,-0.996724,31.0,19.0,7.0,0.987447,264.31944444444446,11.295833333333333,10.0
1616646426.0,355271000.0,37.81941,-122.48416,13.020824,-0.902741,-0.430185,80.0,330.0,58.0,0.928337,1616646426.0,367004670.0,37.829903,-122.453412,2.364059,-0.076366,-0.99708,31.0,19.0,7.0,0.987016,264.31666666666666,11.295,10.0
1616646427.0,355271000.0,37.819384,-122.484229,13.028898,-0.902885,-0.429881,80.0,330.0,58.0,0.92665,1616646427.0,367004670.0,37.829893,-122.453413,2.381516,-0.071893,-0.997412,31.0,19.0,7.0,0.986579,264.31388888888887,11.294166666666666,10.0
1616646428.0,355271000.0,37.819358,-122.484298,13.036783,-0.903026,-0.429585,80.0,330.0,58.0,0.924961,1616646428.0,367004670.0,37.829882,-122.453414,2.398975,-0.067458,-0.997722,31.0,19.0,7.0,0.986136,264.3111111111112,11.293333333333331,10.0
1616646429.0,355271000.0,37.819332,-122.484367,13.044479,-0.903164,-0.429296,80.0,330.0,58.0,0.92327,1616646429.0,367004670.0,37.82987,-122.453415,2.416435,-0.06306,-0.99801,31.0,19.0,7.0,0.985686,264.30833333333334,11.2925,10.0
1616646430.0,355271000.0,37.819306,-122.484436,13.051986,-0.903297,-0.429015,80.0,330.0,58.0,0.921579,1616646430.0,367004670.0,37.829859,-122.453416,2.433896,-0.058698,-0.998276,31.0,19.0,7.0,0.985231,264.30555555555554,11.291666666666666,10.0
1616646431.0,355271000.0,37.81928,-122.484505,13.059303,-0.903427,-0.428741,80.0,330.0,58.0,0.919887,1616646431.0,367004670.0,37.829848,-122.453416,2.451358,-0.054373,-0.998521,31.0,19.0,7.0,0.984768,264.3027777777778,11.290833333333332,10.0
