Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625236951.0,338378336.0,37.818576,-122.467003,18.93894,0.997856,-0.065441,37.0,0.0,0.0,1.0,1625236951.0,366742520.0,37.82124,-122.49048,5.708377,-0.832844,0.553507,60.0,14.0,5.0,0.910545,256.5055555555556,7.825277777777778,10.0
1625236952.0,338378336.0,37.81857,-122.466893,18.927857,0.997854,-0.065477,37.0,0.0,0.0,0.995816,1625236952.0,366742520.0,37.821255,-122.490508,5.592965,-0.826465,0.562989,60.0,14.0,5.0,0.915353,256.5111111111111,7.825555555555556,10.0
1625236953.0,338378336.0,37.818564,-122.466782,18.915887,0.997853,-0.065493,37.0,0.0,0.0,0.991634,1625236953.0,366742520.0,37.821269,-122.490535,5.479024,-0.819761,0.572706,60.0,14.0,5.0,0.92003,256.51666666666665,7.825833333333334,10.0
1625236954.0,338378336.0,37.818559,-122.466672,18.903029,0.997853,-0.065491,37.0,0.0,0.0,0.987455,1625236954.0,366742520.0,37.821284,-122.490561,5.366581,-0.812713,0.582665,60.0,14.0,5.0,0.924576,256.52222222222224,7.826111111111111,10.0
1625236955.0,338378336.0,37.818553,-122.466561,18.889284,0.997855,-0.06547,37.0,0.0,0.0,0.983279,1625236955.0,366742520.0,37.821298,-122.490587,5.255665,-0.8053,0.592867,60.0,14.0,5.0,0.92899,256.52777777777777,7.826388888888889,10.0
1625236956.0,338378336.0,37.818547,-122.466451,18.874651,0.997857,-0.065431,37.0,0.0,0.0,0.979106,1625236956.0,366742520.0,37.821313,-122.490612,5.146309,-0.797501,0.603317,60.0,14.0,5.0,0.933272,256.53333333333336,7.826666666666666,10.0
1625236957.0,338378336.0,37.818541,-122.46634,18.859131,0.997861,-0.065372,37.0,0.0,0.0,0.974936,1625236957.0,366742520.0,37.821327,-122.490636,5.038544,-0.789293,0.614017,60.0,14.0,5.0,0.937421,256.5388888888889,7.826944444444445,10.0
1625236958.0,338378336.0,37.818536,-122.46623,18.842723,0.997866,-0.065295,37.0,0.0,0.0,0.97077,1625236958.0,366742520.0,37.821341,-122.490659,4.932407,-0.780651,0.624968,60.0,14.0,5.0,0.941436,256.5444444444444,7.827222222222222,10.0
1625236959.0,338378336.0,37.81853,-122.46612,18.825596,0.997872,-0.065202,37.0,0.0,0.0,0.966607,1625236959.0,366742520.0,37.821356,-122.490681,4.827934,-0.771549,0.63617,60.0,14.0,5.0,0.945317,256.55,7.8275,10.0
1625236960.0,338378336.0,37.818524,-122.46601,18.808422,0.997878,-0.06511,37.0,0.0,0.0,0.962448,1625236960.0,366742520.0,37.82137,-122.490703,4.725164,-0.76196,0.647624,60.0,14.0,5.0,0.949064,256.55555555555554,7.8277777777777775,10.0
1625236961.0,338378336.0,37.818519,-122.4659,18.791369,0.997884,-0.06502,37.0,0.0,0.0,0.958292,1625236961.0,366742520.0,37.821384,-122.490724,4.624139,-0.751856,0.659328,60.0,14.0,5.0,0.952676,256.5611111111112,7.828055555555555,10.0
1625236962.0,338378336.0,37.818513,-122.46579,18.774436,0.99789,-0.064934,37.0,0.0,0.0,0.954141,1625236962.0,366742520.0,37.821398,-122.490745,4.524901,-0.741206,0.671277,60.0,14.0,5.0,0.956154,256.56666666666666,7.828333333333333,10.0
1625236963.0,338378336.0,37.818507,-122.465681,18.757625,0.997895,-0.064851,37.0,0.0,0.0,0.949993,1625236963.0,366742520.0,37.821412,-122.490764,4.427497,-0.72998,0.683468,60.0,14.0,5.0,0.959498,256.5722222222222,7.828611111111111,10.0
1625236964.0,338378336.0,37.818502,-122.465571,18.740934,0.9979,-0.064771,37.0,0.0,0.0,0.945849,1625236964.0,366742520.0,37.821426,-122.490783,4.331975,-0.718145,0.695894,60.0,14.0,5.0,0.962706,256.5777777777778,7.828888888888889,10.0
1625236965.0,338378336.0,37.818496,-122.465461,18.724365,0.997905,-0.064695,37.0,0.0,0.0,0.941709,1625236965.0,366742520.0,37.82144,-122.490801,4.238385,-0.705666,0.708545,60.0,14.0,5.0,0.96578,256.5833333333333,7.829166666666667,10.0
1625236966.0,338378336.0,37.818491,-122.465352,18.707916,0.99791,-0.064623,37.0,0.0,0.0,0.937572,1625236966.0,366742520.0,37.821454,-122.490819,4.14678,-0.692509,0.721409,60.0,14.0,5.0,0.968719,256.5888888888889,7.829444444444444,10.0
1625236967.0,338378336.0,37.818485,-122.465243,18.691589,0.997914,-0.064554,37.0,0.0,0.0,0.933439,1625236967.0,366742520.0,37.821468,-122.490836,4.057216,-0.678638,0.734472,60.0,14.0,5.0,0.971523,256.59444444444443,7.829722222222222,10.0
1625236968.0,338378336.0,37.818479,-122.465133,18.675382,0.997918,-0.064488,37.0,0.0,0.0,0.929309,1625236968.0,366742520.0,37.821482,-122.490852,3.96975,-0.664017,0.747717,60.0,14.0,5.0,0.974193,256.6,7.83,10.0
1625236969.0,338378336.0,37.818474,-122.465024,18.659296,0.997923,-0.064425,37.0,0.0,0.0,0.925183,1625236969.0,366742520.0,37.821495,-122.490867,3.884445,-0.648608,0.761123,60.0,14.0,5.0,0.976729,256.60555555555555,7.830277777777778,10.0
1625236970.0,338378336.0,37.818468,-122.464915,18.643331,0.997926,-0.064367,37.0,0.0,0.0,0.921061,1625236970.0,366742520.0,37.821509,-122.490882,3.801362,-0.632374,0.774664,60.0,14.0,5.0,0.979131,256.6111111111111,7.830555555555556,10.0
1625236971.0,338378336.0,37.818463,-122.464806,18.627486,0.99793,-0.064311,37.0,0.0,0.0,0.916942,1625236971.0,366742520.0,37.821523,-122.490896,3.720567,-0.615277,0.788311,60.0,14.0,5.0,0.9814,256.6166666666667,7.830833333333333,10.0
1625236972.0,338378336.0,37.818457,-122.464697,18.611763,0.997933,-0.064259,37.0,0.0,0.0,0.912827,1625236972.0,366742520.0,37.821536,-122.49091,3.642128,-0.597282,0.802031,60.0,14.0,5.0,0.983535,256.6222222222222,7.831111111111111,10.0
1625236973.0,338378336.0,37.818452,-122.464589,18.59616,0.997936,-0.064211,37.0,0.0,0.0,0.908715,1625236973.0,366742520.0,37.82155,-122.490922,3.566115,-0.578354,0.815786,60.0,14.0,5.0,0.985538,256.6277777777778,7.831388888888889,10.0
1625236974.0,338378336.0,37.818446,-122.46448,18.580678,0.997939,-0.064166,37.0,0.0,0.0,0.904607,1625236974.0,366742520.0,37.821563,-122.490934,3.492599,-0.55846,0.829531,60.0,14.0,5.0,0.987408,256.6333333333333,7.831666666666667,10.0
1625236975.0,338378336.0,37.818441,-122.464371,18.565317,0.997942,-0.064124,37.0,0.0,0.0,0.900502,1625236975.0,366742520.0,37.821577,-122.490946,3.421654,-0.537569,0.84322,60.0,14.0,5.0,0.989146,256.6388888888889,7.831944444444445,10.0
1625236976.0,338378336.0,37.818435,-122.464263,18.550077,0.997944,-0.064086,37.0,0.0,0.0,0.8964,1625236976.0,366742520.0,37.82159,-122.490957,3.353353,-0.515656,0.856796,60.0,14.0,5.0,0.990753,256.64444444444445,7.832222222222223,10.0
1625236977.0,338378336.0,37.81843,-122.464154,18.534957,0.997947,-0.064052,37.0,0.0,0.0,0.892302,1625236977.0,366742520.0,37.821603,-122.490967,3.287772,-0.492697,0.870201,60.0,14.0,5.0,0.992228,256.65,7.8325,10.0
1625236978.0,338378336.0,37.818424,-122.464046,18.519958,0.997949,-0.064021,37.0,0.0,0.0,0.888207,1625236978.0,366742520.0,37.821616,-122.490976,3.224986,-0.468676,0.88337,60.0,14.0,5.0,0.993574,256.6555555555556,7.832777777777777,10.0
1625236979.0,338378336.0,37.818419,-122.463938,18.50508,0.99795,-0.063994,37.0,0.0,0.0,0.884116,1625236979.0,366742520.0,37.82163,-122.490985,3.165068,-0.443584,0.896233,60.0,14.0,5.0,0.99479,256.6611111111111,7.833055555555555,10.0
1625236980.0,338378336.0,37.818413,-122.46383,18.490323,0.997952,-0.06397,37.0,0.0,0.0,0.880027,1625236980.0,366742520.0,37.821643,-122.490993,3.108093,-0.417417,0.908715,60.0,14.0,5.0,0.995876,256.6666666666667,7.833333333333333,10.0
1625236981.0,338378336.0,37.818408,-122.463722,18.475686,0.997953,-0.063949,37.0,0.0,0.0,0.875942,1625236981.0,366742520.0,37.821656,-122.491001,3.054131,-0.390183,0.920737,60.0,14.0,5.0,0.996834,256.6722222222222,7.833611111111111,10.0
1625236982.0,338378336.0,37.818402,-122.463614,18.461171,0.997954,-0.063933,37.0,0.0,0.0,0.871861,1625236982.0,366742520.0,37.821669,-122.491008,3.00325,-0.361898,0.932218,60.0,14.0,5.0,0.997664,256.6777777777778,7.833888888888889,10.0
1625236983.0,338378336.0,37.818397,-122.463506,18.446776,0.997955,-0.06392,37.0,0.0,0.0,0.867782,1625236983.0,366742520.0,37.821682,-122.491014,2.955514,-0.332588,0.943072,60.0,14.0,5.0,0.998367,256.68333333333334,7.834166666666666,10.0
