Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621601131.0,338215868.0,37.812191,-122.437846,7.201325,-0.480369,0.877066,36.0,12.0,3.0,0.913016,1621601131.0,367657530.0,37.823743,-122.447643,4.952924,0.885023,-0.465547,37.0,12.0,4.0,0.913001,340.0,4.124722222222222,10.0
1621601132.0,338215868.0,37.812221,-122.437867,7.213811,-0.482657,0.875809,36.0,12.0,3.0,0.908959,1621601132.0,367657530.0,37.823732,-122.447617,4.954628,0.886978,-0.461812,37.0,12.0,4.0,0.908982,340.0,4.124444444444444,10.0
1621601133.0,338215868.0,37.81225,-122.437887,7.226159,-0.484877,0.874583,36.0,12.0,3.0,0.904894,1621601133.0,367657530.0,37.823722,-122.447592,4.95644,0.888863,-0.458172,37.0,12.0,4.0,0.904957,340.0,4.1241666666666665,10.0
1621601134.0,338215868.0,37.812279,-122.437907,7.238363,-0.487027,0.873387,36.0,12.0,3.0,0.900822,1621601134.0,367657530.0,37.823711,-122.447566,4.958352,0.890681,-0.454629,37.0,12.0,4.0,0.900928,340.0,4.123888888888889,10.0
1621601135.0,338215868.0,37.812308,-122.437928,7.25042,-0.489111,0.872222,36.0,12.0,3.0,0.896742,1621601135.0,367657530.0,37.823701,-122.44754,4.960358,0.892432,-0.451181,37.0,12.0,4.0,0.896894,340.0,4.123611111111111,10.0
1621601136.0,338215868.0,37.812337,-122.437949,7.262328,-0.491127,0.871088,36.0,12.0,3.0,0.892655,1621601136.0,367657530.0,37.82369,-122.447514,4.962451,0.894118,-0.447831,37.0,12.0,4.0,0.892855,340.0,4.123333333333333,10.0
1621601137.0,338215868.0,37.812367,-122.43797,7.274081,-0.493078,0.869985,36.0,12.0,3.0,0.888561,1621601137.0,367657530.0,37.82368,-122.447488,4.964624,0.89574,-0.444578,37.0,12.0,4.0,0.888811,340.0,4.123055555555555,10.0
1621601138.0,338215868.0,37.812396,-122.437991,7.285677,-0.494962,0.868914,36.0,12.0,3.0,0.88446,1621601138.0,367657530.0,37.82367,-122.447462,4.966872,0.897298,-0.441424,37.0,12.0,4.0,0.884762,340.0,4.122777777777777,10.0
1621601139.0,338215868.0,37.812425,-122.438012,7.297113,-0.496783,0.867875,36.0,12.0,3.0,0.880352,1621601139.0,367657530.0,37.82366,-122.447436,4.969188,0.898795,-0.438369,37.0,12.0,4.0,0.880708,340.0,4.1225000000000005,10.0
1621601140.0,338215868.0,37.812455,-122.438033,7.308386,-0.498539,0.866867,36.0,12.0,3.0,0.876237,1621601140.0,367657530.0,37.82365,-122.44741,4.971567,0.900231,-0.435413,37.0,12.0,4.0,0.87665,340.0,4.122222222222222,10.0
1621601141.0,338215868.0,37.812484,-122.438054,7.319492,-0.500231,0.865892,36.0,12.0,3.0,0.872116,1621601141.0,367657530.0,37.82364,-122.447384,4.974003,0.901606,-0.432557,37.0,12.0,4.0,0.872588,340.0,4.121944444444445,10.0
1621601142.0,338215868.0,37.812513,-122.438076,7.330428,-0.501861,0.864948,36.0,12.0,3.0,0.867988,1621601142.0,367657530.0,37.82363,-122.447357,4.976491,0.902923,-0.429801,37.0,12.0,4.0,0.868521,340.0,4.121666666666667,10.0
1621601143.0,338215868.0,37.812543,-122.438097,7.341192,-0.503428,0.864037,36.0,12.0,3.0,0.863854,1621601143.0,367657530.0,37.82362,-122.447331,4.979025,0.904183,-0.427146,37.0,12.0,4.0,0.86445,340.0,4.121388888888889,10.0
1621601144.0,338215868.0,37.812572,-122.438119,7.351781,-0.504933,0.863158,36.0,12.0,3.0,0.859714,1621601144.0,367657530.0,37.82361,-122.447305,4.981601,0.905385,-0.424592,37.0,12.0,4.0,0.860374,340.0,4.121111111111111,10.0
1621601145.0,338215868.0,37.812601,-122.438141,7.362193,-0.506378,0.862312,36.0,12.0,3.0,0.855569,1621601145.0,367657530.0,37.8236,-122.447278,4.984213,0.906531,-0.422139,37.0,12.0,4.0,0.856295,340.0,4.120833333333334,10.0
1621601146.0,338215868.0,37.812631,-122.438163,7.372424,-0.507761,0.861498,36.0,12.0,3.0,0.851417,1621601146.0,367657530.0,37.82359,-122.447252,4.986857,0.907622,-0.419788,37.0,12.0,4.0,0.852211,340.0,4.120555555555556,10.0
1621601147.0,338215868.0,37.81266,-122.438185,7.382474,-0.509085,0.860717,36.0,12.0,3.0,0.84726,1621601147.0,367657530.0,37.823581,-122.447225,4.989529,0.908659,-0.417539,37.0,12.0,4.0,0.848123,340.0,4.120277777777778,10.0
1621601148.0,338215868.0,37.812689,-122.438207,7.392338,-0.510348,0.859968,36.0,12.0,3.0,0.843097,1621601148.0,367657530.0,37.823571,-122.447199,4.992224,0.909643,-0.415391,37.0,12.0,4.0,0.844031,340.0,4.12,10.0
1621601149.0,338215868.0,37.812719,-122.438229,7.402017,-0.511553,0.859252,36.0,12.0,3.0,0.838929,1621601149.0,367657530.0,37.823562,-122.447172,4.994938,0.910574,-0.413346,37.0,12.0,4.0,0.839936,340.0,4.119722222222222,10.0
1621601150.0,338215868.0,37.812748,-122.438251,7.411506,-0.512699,0.858569,36.0,12.0,3.0,0.834756,1621601150.0,367657530.0,37.823552,-122.447145,4.997668,0.911453,-0.411403,37.0,12.0,4.0,0.835836,340.0,4.1194444444444445,10.0
1621601151.0,338215868.0,37.812778,-122.438273,7.420804,-0.513786,0.857918,36.0,12.0,3.0,0.830578,1621601151.0,367657530.0,37.823542,-122.447119,5.00041,0.912282,-0.409563,37.0,12.0,4.0,0.831733,340.0,4.119166666666667,10.0
1621601152.0,338215868.0,37.812807,-122.438295,7.42991,-0.514816,0.857301,36.0,12.0,3.0,0.826395,1621601152.0,367657530.0,37.823533,-122.447092,5.003161,0.91306,-0.407826,37.0,12.0,4.0,0.827627,340.0,4.118888888888889,10.0
1621601153.0,338215868.0,37.812837,-122.438318,7.438822,-0.515788,0.856716,36.0,12.0,3.0,0.822208,1621601153.0,367657530.0,37.823524,-122.447065,5.005916,0.913788,-0.406191,37.0,12.0,4.0,0.823516,340.0,4.118611111111111,10.0
1621601154.0,338215868.0,37.812866,-122.43834,7.447538,-0.516703,0.856165,36.0,12.0,3.0,0.818016,1621601154.0,367657530.0,37.823514,-122.447038,5.008674,0.914467,-0.404659,37.0,12.0,4.0,0.819403,340.0,4.118333333333333,10.0
1621601155.0,338215868.0,37.812896,-122.438363,7.456056,-0.517562,0.855646,36.0,12.0,3.0,0.813819,1621601155.0,367657530.0,37.823505,-122.447012,5.011431,0.915098,-0.403231,37.0,12.0,4.0,0.815286,340.0,4.118055555555555,10.0
1621601156.0,338215868.0,37.812925,-122.438385,7.464376,-0.518364,0.85516,36.0,12.0,3.0,0.809619,1621601156.0,367657530.0,37.823495,-122.446985,5.014185,0.915681,-0.401905,37.0,12.0,4.0,0.811165,340.0,4.1177777777777775,10.0
1621601157.0,338215868.0,37.812955,-122.438408,7.472495,-0.51911,0.854707,36.0,12.0,3.0,0.805414,1621601157.0,367657530.0,37.823486,-122.446958,5.016933,0.916217,-0.400682,37.0,12.0,4.0,0.807042,340.0,4.1175,10.0
1621601158.0,338215868.0,37.812984,-122.438431,7.480413,-0.519801,0.854287,36.0,12.0,3.0,0.801205,1621601158.0,367657530.0,37.823477,-122.446931,5.019673,0.916706,-0.399562,37.0,12.0,4.0,0.802915,340.0,4.117222222222222,10.0
1621601159.0,338215868.0,37.813014,-122.438454,7.488128,-0.520436,0.8539,36.0,12.0,3.0,0.796993,1621601159.0,367657530.0,37.823468,-122.446904,5.022403,0.917149,-0.398546,37.0,12.0,4.0,0.798785,340.0,4.116944444444444,10.0
1621601160.0,338215868.0,37.813043,-122.438476,7.49564,-0.521017,0.853546,36.0,12.0,3.0,0.792777,1621601160.0,367657530.0,37.823458,-122.446877,5.025122,0.917545,-0.397632,37.0,12.0,4.0,0.794653,340.0,4.116666666666667,10.0
1621601161.0,338215868.0,37.813073,-122.438499,7.502947,-0.521542,0.853225,36.0,12.0,3.0,0.788557,1621601161.0,367657530.0,37.823449,-122.44685,5.027826,0.917896,-0.396821,37.0,12.0,4.0,0.790517,340.0,4.116388888888888,10.0
1621601162.0,338215868.0,37.813103,-122.438522,7.510048,-0.522014,0.852937,36.0,12.0,3.0,0.784334,1621601162.0,367657530.0,37.82344,-122.446823,5.030515,0.918202,-0.396113,37.0,12.0,4.0,0.786379,340.0,4.116111111111112,10.0
1621601163.0,338215868.0,37.813132,-122.438545,7.516943,-0.522431,0.852682,36.0,12.0,3.0,0.780108,1621601163.0,367657530.0,37.823431,-122.446796,5.033188,0.918463,-0.395508,37.0,12.0,4.0,0.782238,340.0,4.115833333333334,10.0
1621601164.0,338215868.0,37.813162,-122.438568,7.523631,-0.522793,0.852459,36.0,12.0,3.0,0.775879,1621601164.0,367657530.0,37.823421,-122.446769,5.035844,0.918679,-0.395005,37.0,12.0,4.0,0.778094,340.0,4.115555555555556,10.0
1621601165.0,338215868.0,37.813192,-122.438591,7.530111,-0.523103,0.85227,36.0,12.0,3.0,0.771647,1621601165.0,367657530.0,37.823412,-122.446742,5.038481,0.918851,-0.394606,37.0,12.0,4.0,0.773948,340.0,4.115277777777778,10.0
1621601166.0,338215868.0,37.813221,-122.438614,7.536384,-0.523358,0.852113,36.0,12.0,3.0,0.767413,1621601166.0,367657530.0,37.823403,-122.446715,5.041098,0.918978,-0.394308,37.0,12.0,4.0,0.7698,340.0,4.115,10.0
1621601167.0,338215868.0,37.813251,-122.438637,7.542448,-0.52356,0.851989,36.0,12.0,3.0,0.763175,1621601167.0,367657530.0,37.823394,-122.446688,5.043696,0.919062,-0.394114,37.0,12.0,4.0,0.765649,340.0,4.114722222222222,10.0
1621601168.0,338215868.0,37.813281,-122.43866,7.548302,-0.523709,0.851897,36.0,12.0,3.0,0.758936,1621601168.0,367657530.0,37.823385,-122.44666,5.046274,0.919101,-0.394021,37.0,12.0,4.0,0.761496,340.0,4.114444444444445,10.0
1621601169.0,338215868.0,37.81331,-122.438684,7.553948,-0.523805,0.851838,36.0,12.0,3.0,0.754693,1621601169.0,367657530.0,37.823375,-122.446633,5.048832,0.919097,-0.394031,37.0,12.0,4.0,0.757341,340.0,4.114166666666667,10.0
1621601170.0,338215868.0,37.81334,-122.438707,7.559385,-0.523848,0.851812,36.0,12.0,3.0,0.750449,1621601170.0,367657530.0,37.823366,-122.446606,5.05137,0.919049,-0.394142,37.0,12.0,4.0,0.753183,340.0,4.113888888888889,10.0
1621601171.0,338215868.0,37.81337,-122.43873,7.564612,-0.523838,0.851818,36.0,12.0,3.0,0.746203,1621601171.0,367657530.0,37.823357,-122.446579,5.053887,0.918958,-0.394356,37.0,12.0,4.0,0.749024,340.0,4.113611111111111,10.0
1621601172.0,338215868.0,37.8134,-122.438753,7.56963,-0.523776,0.851856,36.0,12.0,3.0,0.741955,1621601172.0,367657530.0,37.823348,-122.446552,5.056385,0.918823,-0.394671,37.0,12.0,4.0,0.744862,340.0,4.113333333333333,10.0
1621601173.0,338215868.0,37.81343,-122.438776,7.574438,-0.523661,0.851927,36.0,12.0,3.0,0.737705,1621601173.0,367657530.0,37.823339,-122.446524,5.058863,0.918644,-0.395087,37.0,12.0,4.0,0.740699,340.0,4.113055555555556,10.0
1621601174.0,338215868.0,37.813459,-122.4388,7.579038,-0.523493,0.85203,36.0,12.0,3.0,0.733453,1621601174.0,367657530.0,37.823329,-122.446497,5.061324,0.918421,-0.395605,37.0,12.0,4.0,0.736534,340.0,4.112777777777778,10.0
1621601175.0,338215868.0,37.813489,-122.438823,7.583428,-0.523273,0.852165,36.0,12.0,3.0,0.7292,1621601175.0,367657530.0,37.82332,-122.44647,5.063758,0.918162,-0.396204,37.0,12.0,4.0,0.732367,340.0,4.1125,10.0
1621601176.0,338215868.0,37.813519,-122.438846,7.587611,-0.523,0.852333,36.0,12.0,3.0,0.724946,1621601176.0,367657530.0,37.823311,-122.446443,5.066129,0.917901,-0.396809,37.0,12.0,4.0,0.728199,340.0,4.112222222222222,10.0
1621601177.0,338215868.0,37.813549,-122.438869,7.591585,-0.522675,0.852532,36.0,12.0,3.0,0.72069,1621601177.0,367657530.0,37.823301,-122.446416,5.068429,0.917645,-0.397401,37.0,12.0,4.0,0.724029,340.0,4.111944444444444,10.0
1621601178.0,338215868.0,37.813579,-122.438893,7.595352,-0.522298,0.852763,36.0,12.0,3.0,0.716434,1621601178.0,367657530.0,37.823292,-122.446388,5.070657,0.917394,-0.397979,37.0,12.0,4.0,0.719858,340.0,4.111666666666666,10.0
1621601179.0,338215868.0,37.813609,-122.438916,7.598912,-0.521868,0.853026,36.0,12.0,3.0,0.712176,1621601179.0,367657530.0,37.823283,-122.446361,5.072814,0.917149,-0.398544,37.0,12.0,4.0,0.715686,340.0,4.1113888888888885,10.0
1621601180.0,338215868.0,37.813639,-122.438939,7.602266,-0.521386,0.853321,36.0,12.0,3.0,0.707918,1621601180.0,367657530.0,37.823273,-122.446334,5.074898,0.916909,-0.399095,37.0,12.0,4.0,0.711511,340.0,4.111111111111111,10.0
1621601181.0,338215868.0,37.813669,-122.438962,7.605415,-0.520852,0.853647,36.0,12.0,3.0,0.703659,1621601181.0,367657530.0,37.823264,-122.446307,5.07691,0.916675,-0.399633,37.0,12.0,4.0,0.707336,340.0,4.110833333333334,10.0
1621601182.0,338215868.0,37.813699,-122.438985,7.60836,-0.520265,0.854005,36.0,12.0,3.0,0.699399,1621601182.0,367657530.0,37.823255,-122.446279,5.07885,0.916446,-0.400158,37.0,12.0,4.0,0.703159,340.0,4.110555555555555,10.0
1621601183.0,338215868.0,37.813729,-122.439009,7.611101,-0.519625,0.854394,36.0,12.0,3.0,0.695139,1621601183.0,367657530.0,37.823245,-122.446252,5.080718,0.916222,-0.40067,37.0,12.0,4.0,0.698981,340.0,4.110277777777778,10.0
1621601184.0,338215868.0,37.813759,-122.439032,7.613639,-0.518933,0.854815,36.0,12.0,3.0,0.690878,1621601184.0,367657530.0,37.823236,-122.446225,5.082513,0.916004,-0.401168,37.0,12.0,4.0,0.694802,340.0,4.11,10.0
1621601185.0,338215868.0,37.813789,-122.439055,7.615976,-0.518189,0.855266,36.0,12.0,3.0,0.686618,1621601185.0,367657530.0,37.823226,-122.446197,5.084236,0.915792,-0.401654,37.0,12.0,4.0,0.690622,340.0,4.109722222222223,10.0
1621601186.0,338215868.0,37.81382,-122.439078,7.618113,-0.517391,0.855749,36.0,12.0,3.0,0.682357,1621601186.0,367657530.0,37.823217,-122.44617,5.085886,0.915584,-0.402126,37.0,12.0,4.0,0.686441,340.0,4.109444444444445,10.0
1621601187.0,338215868.0,37.81385,-122.439101,7.620052,-0.516541,0.856262,36.0,12.0,3.0,0.678096,1621601187.0,367657530.0,37.823207,-122.446143,5.087463,0.915382,-0.402585,37.0,12.0,4.0,0.682259,340.0,4.109166666666667,10.0
1621601188.0,338215868.0,37.81388,-122.439124,7.621793,-0.515638,0.856806,36.0,12.0,3.0,0.673836,1621601188.0,367657530.0,37.823198,-122.446116,5.088967,0.915186,-0.403031,37.0,12.0,4.0,0.678075,340.0,4.108888888888889,10.0
1621601189.0,338215868.0,37.81391,-122.439147,7.623338,-0.514682,0.857381,36.0,12.0,3.0,0.669576,1621601189.0,367657530.0,37.823189,-122.446088,5.090398,0.914995,-0.403465,37.0,12.0,4.0,0.673891,340.0,4.108611111111111,10.0
1621601190.0,338215868.0,37.81394,-122.43917,7.624689,-0.513672,0.857986,36.0,12.0,3.0,0.665316,1621601190.0,367657530.0,37.823179,-122.446061,5.091756,0.91481,-0.403885,37.0,12.0,4.0,0.669706,340.0,4.108333333333333,10.0
1621601191.0,338215868.0,37.813971,-122.439193,7.625847,-0.51261,0.858622,36.0,12.0,3.0,0.661057,1621601191.0,367657530.0,37.82317,-122.446034,5.093041,0.91463,-0.404293,37.0,12.0,4.0,0.66552,340.0,4.108055555555556,10.0
1621601192.0,338215868.0,37.814001,-122.439216,7.626815,-0.511493,0.859287,36.0,12.0,3.0,0.656798,1621601192.0,367657530.0,37.82316,-122.446007,5.094252,0.914455,-0.404687,37.0,12.0,4.0,0.661334,340.0,4.107777777777778,10.0
1621601193.0,338215868.0,37.814031,-122.439239,7.627593,-0.510323,0.859983,36.0,12.0,3.0,0.65254,1621601193.0,367657530.0,37.82315,-122.445979,5.09539,0.914286,-0.405069,37.0,12.0,4.0,0.657147,340.0,4.1075,10.0
1621601194.0,338215868.0,37.814062,-122.439262,7.628184,-0.509099,0.860708,36.0,12.0,3.0,0.648283,1621601194.0,367657530.0,37.823141,-122.445952,5.096455,0.914122,-0.405438,37.0,12.0,4.0,0.652959,340.0,4.107222222222222,10.0
1621601195.0,338215868.0,37.814092,-122.439284,7.62859,-0.507821,0.861463,36.0,12.0,3.0,0.644027,1621601195.0,367657530.0,37.823131,-122.445925,5.097446,0.913964,-0.405794,37.0,12.0,4.0,0.64877,340.0,4.106944444444444,10.0
1621601196.0,338215868.0,37.814122,-122.439307,7.628814,-0.506488,0.862247,36.0,12.0,3.0,0.639772,1621601196.0,367657530.0,37.823122,-122.445897,5.098363,0.913812,-0.406138,37.0,12.0,4.0,0.644581,340.0,4.1066666666666665,10.0
1621601197.0,338215868.0,37.814153,-122.43933,7.628856,-0.505101,0.86306,36.0,12.0,3.0,0.635518,1621601197.0,367657530.0,37.823112,-122.44587,5.099207,0.913665,-0.406469,37.0,12.0,4.0,0.640392,340.0,4.106388888888889,10.0
1621601198.0,338215868.0,37.814183,-122.439352,7.628719,-0.503658,0.863903,36.0,12.0,3.0,0.631265,1621601198.0,367657530.0,37.823103,-122.445843,5.099976,0.913523,-0.406787,37.0,12.0,4.0,0.636202,340.0,4.106111111111111,10.0
1621601199.0,338215868.0,37.814214,-122.439375,7.628407,-0.502161,0.864774,36.0,12.0,3.0,0.627014,1621601199.0,367657530.0,37.823093,-122.445816,5.100672,0.913387,-0.407093,37.0,12.0,4.0,0.632011,340.0,4.105833333333333,10.0
1621601200.0,338215868.0,37.814244,-122.439397,7.627921,-0.500608,0.865674,36.0,12.0,3.0,0.622764,1621601200.0,367657530.0,37.823083,-122.445788,5.101294,0.913256,-0.407386,37.0,12.0,4.0,0.627821,340.0,4.105555555555555,10.0
1621601201.0,338215868.0,37.814275,-122.43942,7.627263,-0.499,0.866602,36.0,12.0,3.0,0.618516,1621601201.0,367657530.0,37.823074,-122.445761,5.101842,0.913131,-0.407666,37.0,12.0,4.0,0.62363,340.0,4.105277777777777,10.0
1621601202.0,338215868.0,37.814305,-122.439442,7.626437,-0.497336,0.867558,36.0,12.0,3.0,0.614269,1621601202.0,367657530.0,37.823064,-122.445734,5.102316,0.913012,-0.407934,37.0,12.0,4.0,0.619438,340.0,4.105,10.0
1621601203.0,338215868.0,37.814336,-122.439464,7.625446,-0.495615,0.868542,36.0,12.0,3.0,0.610025,1621601203.0,367657530.0,37.823055,-122.445706,5.102715,0.912897,-0.408189,37.0,12.0,4.0,0.615247,340.0,4.104722222222223,10.0
1621601204.0,338215868.0,37.814367,-122.439486,7.624291,-0.493838,0.869554,36.0,12.0,3.0,0.605781,1621601204.0,367657530.0,37.823045,-122.445679,5.103041,0.912789,-0.408432,37.0,12.0,4.0,0.611055,340.0,4.104444444444445,10.0
1621601205.0,338215868.0,37.814397,-122.439508,7.622976,-0.492003,0.870593,36.0,12.0,3.0,0.60154,1621601205.0,367657530.0,37.823035,-122.445652,5.103292,0.912686,-0.408662,37.0,12.0,4.0,0.606864,340.0,4.104166666666667,10.0
1621601206.0,338215868.0,37.814428,-122.43953,7.621505,-0.490112,0.87166,36.0,12.0,3.0,0.597301,1621601206.0,367657530.0,37.823026,-122.445625,5.103469,0.912588,-0.40888,37.0,12.0,4.0,0.602672,340.0,4.103888888888889,10.0
1621601207.0,338215868.0,37.814459,-122.439552,7.619879,-0.488163,0.872753,36.0,12.0,3.0,0.593064,1621601207.0,367657530.0,37.823016,-122.445597,5.103571,0.912496,-0.409085,37.0,12.0,4.0,0.598481,340.0,4.103611111111111,10.0
1621601208.0,338215868.0,37.81449,-122.439574,7.618103,-0.486156,0.873872,36.0,12.0,3.0,0.588829,1621601208.0,367657530.0,37.823006,-122.44557,5.103599,0.91241,-0.409277,37.0,12.0,4.0,0.594289,340.0,4.1033333333333335,10.0
1621601209.0,338215868.0,37.81452,-122.439596,7.61618,-0.48409,0.875018,36.0,12.0,3.0,0.584597,1621601209.0,367657530.0,37.822997,-122.445543,5.103553,0.912329,-0.409458,37.0,12.0,4.0,0.590098,340.0,4.103055555555556,10.0
1621601210.0,338215868.0,37.814551,-122.439617,7.614112,-0.481966,0.87619,36.0,12.0,3.0,0.580367,1621601210.0,367657530.0,37.822987,-122.445515,5.103432,0.912254,-0.409626,37.0,12.0,4.0,0.585907,340.0,4.102777777777778,10.0
1621601211.0,338215868.0,37.814582,-122.439639,7.611904,-0.479783,0.877387,36.0,12.0,3.0,0.576139,1621601211.0,367657530.0,37.822977,-122.445488,5.103236,0.912184,-0.409781,37.0,12.0,4.0,0.581716,340.0,4.1025,10.0
1621601212.0,338215868.0,37.814613,-122.43966,7.60956,-0.47754,0.87861,36.0,12.0,3.0,0.571913,1621601212.0,367657530.0,37.822968,-122.445461,5.102966,0.91212,-0.409924,37.0,12.0,4.0,0.577525,340.0,4.102222222222222,10.0
1621601213.0,338215868.0,37.814644,-122.439681,7.607082,-0.475237,0.879858,36.0,12.0,3.0,0.56769,1621601213.0,367657530.0,37.822958,-122.445434,5.102621,0.912061,-0.410054,37.0,12.0,4.0,0.573335,340.0,4.101944444444444,10.0
1621601214.0,338215868.0,37.814675,-122.439703,7.604475,-0.472874,0.88113,36.0,12.0,3.0,0.56347,1621601214.0,367657530.0,37.822948,-122.445406,5.102202,0.912008,-0.410173,37.0,12.0,4.0,0.569145,340.0,4.101666666666667,10.0
