Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723071.0,563458000.0,37.83193,-122.43761,12.343966,-0.99923,-0.039229,70.0,209.0,30.0,1.0,1611723071.0,636013644.0,37.821353,-122.479534,15.136044,-0.907593,-0.419851,70.0,259.0,32.0,1.0,140.30277777777778,32.909166666666664,10.0
1611723072.0,563458000.0,37.831928,-122.437682,12.379579,-0.998977,-0.045225,70.0,209.0,30.0,0.99818,1611723072.0,636013644.0,37.821323,-122.479614,15.141447,-0.907759,-0.419492,70.0,259.0,32.0,0.997987,140.3,32.91,10.0
1611723073.0,563458000.0,37.831925,-122.437755,12.415196,-0.998692,-0.05113,70.0,209.0,30.0,0.996354,1611723073.0,636013644.0,37.821294,-122.479695,15.147338,-0.907919,-0.419146,70.0,259.0,32.0,0.995973,140.29722222222222,32.910833333333336,10.0
1611723074.0,563458000.0,37.831922,-122.437827,12.450801,-0.998377,-0.056945,70.0,209.0,30.0,0.994521,1611723074.0,636013644.0,37.821265,-122.479775,15.153717,-0.908072,-0.418813,70.0,259.0,32.0,0.993958,140.29444444444445,32.91166666666667,10.0
1611723075.0,563458000.0,37.831919,-122.4379,12.486379,-0.998034,-0.06267,70.0,209.0,30.0,0.992681,1611723075.0,636013644.0,37.821235,-122.479856,15.160582,-0.90822,-0.418493,70.0,259.0,32.0,0.991942,140.29166666666666,32.9125,10.0
1611723076.0,563458000.0,37.831915,-122.437973,12.521914,-0.997664,-0.068307,70.0,209.0,30.0,0.990834,1611723076.0,636013644.0,37.821206,-122.479936,15.167934,-0.908361,-0.418187,70.0,259.0,32.0,0.989925,140.2888888888889,32.913333333333334,10.0
1611723077.0,563458000.0,37.831911,-122.438046,12.557391,-0.997269,-0.073857,70.0,209.0,30.0,0.988981,1611723077.0,636013644.0,37.821176,-122.480017,15.175773,-0.908496,-0.417893,70.0,259.0,32.0,0.987907,140.2861111111111,32.91416666666667,10.0
1611723078.0,563458000.0,37.831907,-122.43812,12.592797,-0.996849,-0.07932,70.0,209.0,30.0,0.987121,1611723078.0,636013644.0,37.821147,-122.480098,15.184098,-0.908625,-0.417613,70.0,259.0,32.0,0.985887,140.28333333333333,32.915,10.0
1611723079.0,563458000.0,37.831902,-122.438193,12.628116,-0.996407,-0.084697,70.0,209.0,30.0,0.985255,1611723079.0,636013644.0,37.821118,-122.480179,15.19291,-0.908748,-0.417346,70.0,259.0,32.0,0.983867,140.28055555555557,32.91583333333333,10.0
1611723080.0,563458000.0,37.831898,-122.438267,12.663335,-0.995943,-0.08999,70.0,209.0,30.0,0.983382,1611723080.0,636013644.0,37.821088,-122.480259,15.202207,-0.908864,-0.417092,70.0,259.0,32.0,0.981845,140.27777777777777,32.916666666666664,10.0
