Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629107704.0,338189586.0,37.80044,-122.50619,4.281436,-0.941016,0.338362,0.0,0.0,0.0,1.0,1629107704.0,338384547.0,37.811328,-122.485767,20.16776,0.782886,0.622165,49.0,8.0,4.0,1.0,261.72222222222223,3.2066666666666666,7.0
1629107705.0,338189586.0,37.800447,-122.506214,4.257148,-0.942639,0.333813,0.0,0.0,0.0,0.996826,1629107705.0,338384547.0,37.811386,-122.485675,20.134344,0.784579,0.620029,49.0,8.0,4.0,0.997774,261.7361111111111,3.208333333333333,7.0
1629107706.0,338189586.0,37.800453,-122.506237,4.233055,-0.944253,0.32922,0.0,0.0,0.0,0.993665,1629107706.0,338384547.0,37.811443,-122.485582,20.099405,0.786306,0.617837,49.0,8.0,4.0,0.995549,261.75,3.21,7.0
1629107707.0,338189586.0,37.80046,-122.50626,4.209156,-0.945858,0.324582,0.0,0.0,0.0,0.990516,1629107707.0,338384547.0,37.811501,-122.48549,20.062953,0.788067,0.615589,49.0,8.0,4.0,0.993325,261.7638888888889,3.211666666666667,7.0
1629107708.0,338189586.0,37.800466,-122.506284,4.185454,-0.947452,0.319899,0.0,0.0,0.0,0.98738,1629107708.0,338384547.0,37.811558,-122.485397,20.024999,0.789863,0.613283,49.0,8.0,4.0,0.991102,261.77777777777777,3.2133333333333334,7.0
1629107709.0,338189586.0,37.800472,-122.506307,4.161948,-0.949035,0.315171,0.0,0.0,0.0,0.984255,1629107709.0,338384547.0,37.811615,-122.485304,19.985554,0.791693,0.610919,49.0,8.0,4.0,0.98888,261.7916666666667,3.215,7.0
1629107710.0,338189586.0,37.800478,-122.50633,4.138639,-0.950607,0.310398,0.0,0.0,0.0,0.981143,1629107710.0,338384547.0,37.811671,-122.485212,19.944628,0.793559,0.608494,49.0,8.0,4.0,0.986659,261.80555555555554,3.216666666666667,7.0
1629107711.0,338189586.0,37.800484,-122.506353,4.115528,-0.952167,0.305579,0.0,0.0,0.0,0.978042,1629107711.0,338384547.0,37.811727,-122.485119,19.902234,0.795459,0.606008,49.0,8.0,4.0,0.984439,261.81944444444446,3.2183333333333333,7.0
1629107712.0,338189586.0,37.80049,-122.506376,4.092616,-0.953714,0.300715,0.0,0.0,0.0,0.974953,1629107712.0,338384547.0,37.811783,-122.485026,19.858384,0.797394,0.603459,49.0,8.0,4.0,0.98222,261.8333333333333,3.22,7.0
1629107713.0,338189586.0,37.800496,-122.506399,4.069903,-0.955248,0.295806,0.0,0.0,0.0,0.971876,1629107713.0,338384547.0,37.811839,-122.484934,19.813089,0.799364,0.600847,49.0,8.0,4.0,0.980003,261.84722222222223,3.2216666666666667,7.0
1629107714.0,338189586.0,37.800501,-122.506422,4.04739,-0.956769,0.29085,0.0,0.0,0.0,0.96881,1629107714.0,338384547.0,37.811894,-122.484841,19.766362,0.80137,0.598169,49.0,8.0,4.0,0.977787,261.8611111111111,3.223333333333333,7.0
1629107715.0,338189586.0,37.800507,-122.506444,4.025077,-0.958275,0.28585,0.0,0.0,0.0,0.965755,1629107715.0,338384547.0,37.811948,-122.484748,19.718217,0.803411,0.595424,49.0,8.0,4.0,0.975573,261.875,3.225,7.0
1629107716.0,338189586.0,37.800512,-122.506467,4.002966,-0.959765,0.280803,0.0,0.0,0.0,0.962711,1629107716.0,338384547.0,37.812003,-122.484655,19.668667,0.805488,0.592611,49.0,8.0,4.0,0.97336,261.8888888888889,3.2266666666666666,7.0
1629107717.0,338189586.0,37.800517,-122.506489,3.981057,-0.961241,0.27571,0.0,0.0,0.0,0.959678,1629107717.0,338384547.0,37.812057,-122.484562,19.617726,0.807601,0.589729,49.0,8.0,4.0,0.971149,261.90277777777777,3.228333333333333,7.0
1629107718.0,338189586.0,37.800522,-122.506512,3.959351,-0.9627,0.270572,0.0,0.0,0.0,0.956655,1629107718.0,338384547.0,37.81211,-122.48447,19.565409,0.80975,0.586774,49.0,8.0,4.0,0.968939,261.9166666666667,3.23,7.0
