Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617637461.0,366985270.0,37.819869,-122.478125,9.532476,0.954252,0.299003,60.0,25.0,9.0,1.0,1617637461.0,538003831.0,37.803022,-122.509665,17.194731,0.845583,0.533845,70.0,200.0,32.0,1.0,252.88333333333333,10.5675,10.0
1617637462.0,366985270.0,37.819882,-122.478071,9.568238,0.955205,0.295946,60.0,25.0,9.0,0.998553,1617637462.0,538003831.0,37.803065,-122.50958,17.192809,0.844753,0.535157,70.0,200.0,32.0,0.998118,252.87777777777777,10.568333333333332,10.0
1617637463.0,366985270.0,37.819896,-122.478018,9.600407,0.956077,0.293117,60.0,25.0,9.0,0.9971,1617637463.0,538003831.0,37.803107,-122.509495,17.190914,0.843918,0.536473,70.0,200.0,32.0,0.996237,252.8722222222222,10.569166666666668,10.0
1617637464.0,366985270.0,37.819909,-122.477964,9.628963,0.956872,0.29051,60.0,25.0,9.0,0.995642,1617637464.0,538003831.0,37.80315,-122.50941,17.189064,0.84308,0.537788,70.0,200.0,32.0,0.994356,252.86666666666667,10.57,10.0
1617637465.0,366985270.0,37.819922,-122.47791,9.653888,0.957594,0.288122,60.0,25.0,9.0,0.994178,1617637465.0,538003831.0,37.803193,-122.509325,17.187326,0.842251,0.539086,70.0,200.0,32.0,0.992476,252.86111111111111,10.570833333333333,10.0
1617637466.0,366985270.0,37.819934,-122.477856,9.675167,0.958245,0.285948,60.0,25.0,9.0,0.992711,1617637466.0,538003831.0,37.803236,-122.50924,17.185715,0.841432,0.540363,70.0,200.0,32.0,0.990597,252.85555555555555,10.571666666666667,10.0
1617637467.0,366985270.0,37.819947,-122.477802,9.692785,0.958829,0.283985,60.0,25.0,9.0,0.991239,1617637467.0,538003831.0,37.803279,-122.509156,17.18423,0.840624,0.541619,70.0,200.0,32.0,0.988718,252.85,10.5725,10.0
1617637468.0,366985270.0,37.81996,-122.477747,9.706729,0.959347,0.28223,60.0,25.0,9.0,0.989765,1617637468.0,538003831.0,37.803322,-122.509071,17.182869,0.839827,0.542854,70.0,200.0,32.0,0.98684,252.84444444444443,10.573333333333334,10.0
1617637469.0,366985270.0,37.819973,-122.477693,9.716988,0.959801,0.280681,60.0,25.0,9.0,0.988288,1617637469.0,538003831.0,37.803365,-122.508987,17.181629,0.839041,0.544068,70.0,200.0,32.0,0.984962,252.8388888888889,10.574166666666668,10.0
1617637470.0,366985270.0,37.819985,-122.477638,9.723552,0.960194,0.279334,60.0,25.0,9.0,0.98681,1617637470.0,538003831.0,37.803408,-122.508902,17.18051,0.838267,0.545261,70.0,200.0,32.0,0.983085,252.8333333333333,10.575,10.0
1617637471.0,366985270.0,37.819998,-122.477583,9.726412,0.960526,0.27819,60.0,25.0,9.0,0.98533,1617637471.0,538003831.0,37.803451,-122.508818,17.179509,0.837503,0.546432,70.0,200.0,32.0,0.981208,252.82777777777773,10.575833333333334,10.0
1617637472.0,366985270.0,37.82001,-122.477529,9.725562,0.960799,0.277245,60.0,25.0,9.0,0.983849,1617637472.0,538003831.0,37.803495,-122.508734,17.178624,0.836751,0.547583,70.0,200.0,32.0,0.979332,252.82222222222225,10.576666666666666,10.0
1617637473.0,366985270.0,37.820023,-122.477474,9.720994,0.961014,0.2765,60.0,25.0,9.0,0.982368,1617637473.0,538003831.0,37.803538,-122.508649,17.177855,0.836011,0.548713,70.0,200.0,32.0,0.977457,252.81666666666663,10.5775,10.0
1617637474.0,366985270.0,37.820035,-122.477419,9.712705,0.961171,0.275954,60.0,25.0,9.0,0.980888,1617637474.0,538003831.0,37.803582,-122.508565,17.177199,0.835282,0.549822,70.0,200.0,32.0,0.975581,252.8111111111111,10.578333333333331,10.0
1617637475.0,366985270.0,37.820048,-122.477365,9.70069,0.96127,0.275607,60.0,25.0,9.0,0.979409,1617637475.0,538003831.0,37.803626,-122.508481,17.176654,0.834565,0.550909,70.0,200.0,32.0,0.973707,252.8055555555556,10.579166666666667,10.0
1617637476.0,366985270.0,37.82006,-122.47731,9.68564,0.961324,0.27542,60.0,25.0,9.0,0.977932,1617637476.0,538003831.0,37.803669,-122.508397,17.176219,0.83386,0.551976,70.0,200.0,32.0,0.971832,252.8,10.58,10.0
