Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629135853.0,338390681.0,37.82242,-122.45102,5.518778,0.547296,-0.836939,36.0,12.0,4.0,1.0,1629135853.0,367556560.0,37.80946,-122.43984,9.060681,-0.99235,-0.123452,60.0,11.0,3.0,1.0,239.01111111111112,5.121666666666667,10.0
1629135854.0,338390681.0,37.822399,-122.451002,5.533061,0.550181,-0.835046,36.0,12.0,4.0,0.997262,1629135854.0,367556560.0,37.809455,-122.439893,9.067225,-0.992306,-0.123808,60.0,11.0,3.0,0.997138,239.0888888888889,5.123333333333334,10.0
1629135855.0,338390681.0,37.822377,-122.450984,5.547254,0.552989,-0.833189,36.0,12.0,4.0,0.994514,1629135855.0,367556560.0,37.80945,-122.439945,9.073718,-0.992263,-0.124157,60.0,11.0,3.0,0.994274,239.16666666666663,5.125,10.0
1629135856.0,338390681.0,37.822356,-122.450967,5.561352,0.555721,-0.831369,36.0,12.0,4.0,0.991757,1629135856.0,367556560.0,37.809444,-122.439998,9.08016,-0.99222,-0.1245,60.0,11.0,3.0,0.991408,239.24444444444444,5.126666666666667,10.0
1629135857.0,338390681.0,37.822334,-122.450948,5.57535,0.55838,-0.829585,36.0,12.0,4.0,0.98899,1629135857.0,367556560.0,37.809439,-122.440051,9.08655,-0.992177,-0.124838,60.0,11.0,3.0,0.98854,239.32222222222225,5.128333333333334,10.0
1629135858.0,338390681.0,37.822313,-122.45093,5.589245,0.560965,-0.827839,36.0,12.0,4.0,0.986214,1629135858.0,367556560.0,37.809434,-122.440104,9.092888,-0.992135,-0.125169,60.0,11.0,3.0,0.98567,239.4,5.13,10.0
1629135859.0,338390681.0,37.822292,-122.450912,5.603033,0.563478,-0.826131,36.0,12.0,4.0,0.98343,1629135859.0,367556560.0,37.809429,-122.440156,9.099175,-0.992094,-0.125495,60.0,11.0,3.0,0.982798,239.4777777777778,5.131666666666667,10.0
1629135860.0,338390681.0,37.82227,-122.450893,5.61671,0.565921,-0.82446,36.0,12.0,4.0,0.980636,1629135860.0,367556560.0,37.809423,-122.440209,9.10541,-0.992054,-0.125814,60.0,11.0,3.0,0.979924,239.5555555555556,5.133333333333334,10.0
1629135861.0,338390681.0,37.822249,-122.450875,5.630273,0.568293,-0.822826,36.0,12.0,4.0,0.977834,1629135861.0,367556560.0,37.809418,-122.440262,9.111593,-0.992014,-0.126128,60.0,11.0,3.0,0.977049,239.63333333333333,5.135000000000001,10.0
1629135862.0,338390681.0,37.822227,-122.450856,5.643718,0.570596,-0.821231,36.0,12.0,4.0,0.975023,1629135862.0,367556560.0,37.809413,-122.440315,9.117725,-0.991975,-0.126436,60.0,11.0,3.0,0.974171,239.7111111111111,5.136666666666667,10.0
