Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618120277.0,338142436.0,37.812074,-122.487453,0.905777,-0.535125,0.844773,0.0,11.0,0.0,0.368805,1618120277.0,366975760.0,37.81177,-122.48414,3.58429,-0.720648,0.693301,60.0,25.0,9.0,0.859675,7.152777777777772,0.2861111111111114,10.0
1618120278.0,338142436.0,37.812077,-122.487455,0.904354,-0.586062,0.810266,0.0,11.0,0.0,0.366029,1618120278.0,366975760.0,37.811781,-122.484155,3.470709,-0.728683,0.684851,60.0,25.0,9.0,0.865322,7.083333333333314,0.2833333333333332,10.0
1618120279.0,338142436.0,37.812081,-122.487459,0.906324,-0.63421,0.773161,0.0,11.0,0.0,0.363126,1618120279.0,366975760.0,37.811792,-122.48417,3.358628,-0.736984,0.67591,60.0,25.0,9.0,0.87086,7.013888888888886,0.280555555555555,10.0
1618120280.0,338142436.0,37.812084,-122.487462,0.911551,-0.679151,0.733998,0.0,11.0,0.0,0.360096,1618120280.0,366975760.0,37.811803,-122.484184,3.248066,-0.745564,0.666435,60.0,25.0,9.0,0.876286,6.944444444444429,0.2777777777777768,10.0
1618120281.0,338142436.0,37.812087,-122.487466,0.919868,-0.720595,0.693356,0.0,11.0,0.0,0.356938,1618120281.0,366975760.0,37.811813,-122.484199,3.139044,-0.754433,0.656377,60.0,25.0,9.0,0.8816,6.875,0.2750000000000003,10.0
1618120282.0,338142436.0,37.81209,-122.487469,0.93108,-0.758379,0.651814,0.0,11.0,0.0,0.353654,1618120282.0,366975760.0,37.811823,-122.484212,3.031589,-0.763603,0.645685,60.0,25.0,9.0,0.8868,6.805555555555543,0.2722222222222221,10.0
1618120283.0,338142436.0,37.812093,-122.487474,0.944978,-0.792463,0.60992,0.0,11.0,0.0,0.350243,1618120283.0,366975760.0,37.811832,-122.484226,2.925728,-0.773087,0.634301,60.0,25.0,9.0,0.891884,6.736111111111114,0.2694444444444439,10.0
1618120284.0,338142436.0,37.812095,-122.487478,0.961342,-0.82291,0.568172,0.0,11.0,0.0,0.346706,1618120284.0,366975760.0,37.81184,-122.484239,2.821491,-0.782893,0.622157,60.0,25.0,9.0,0.896852,6.666666666666657,0.2666666666666657,10.0
1618120285.0,338142436.0,37.812098,-122.487483,0.979947,-0.849867,0.526998,0.0,11.0,0.0,0.343044,1618120285.0,366975760.0,37.811848,-122.484252,2.718914,-0.793031,0.609181,60.0,25.0,9.0,0.901702,6.5972222222222,0.2638888888888893,10.0
1618120286.0,338142436.0,37.8121,-122.487487,1.000571,-0.873541,0.48675,0.0,11.0,0.0,0.339257,1618120286.0,366975760.0,37.811856,-122.484265,2.618035,-0.80351,0.595292,60.0,25.0,9.0,0.906434,6.527777777777772,0.261111111111111,10.0
1618120287.0,338142436.0,37.812103,-122.487493,1.022998,-0.894181,0.447705,0.0,11.0,0.0,0.335346,1618120287.0,366975760.0,37.811863,-122.484277,2.518898,-0.814334,0.580396,60.0,25.0,9.0,0.911047,6.458333333333314,0.2583333333333328,10.0
1618120288.0,338142436.0,37.812105,-122.487498,1.047021,-0.912054,0.41007,0.0,11.0,0.0,0.331313,1618120288.0,366975760.0,37.81187,-122.484289,2.421552,-0.825507,0.564393,60.0,25.0,9.0,0.91554,6.388888888888886,0.2555555555555546,10.0
1618120289.0,338142436.0,37.812107,-122.487503,1.072445,-0.927435,0.373984,0.0,11.0,0.0,0.32716,1618120289.0,366975760.0,37.811876,-122.484301,2.326054,-0.837025,0.547165,60.0,25.0,9.0,0.919913,6.319444444444429,0.2527777777777782,10.0
1618120290.0,338142436.0,37.812109,-122.487509,1.099088,-0.940594,0.339535,0.0,11.0,0.0,0.322887,1618120290.0,366975760.0,37.811882,-122.484312,2.232465,-0.848881,0.528584,60.0,25.0,9.0,0.924166,6.25,0.25,10.0
1618120291.0,338142436.0,37.81211,-122.487515,1.126783,-0.951786,0.306763,0.0,11.0,0.0,0.318497,1618120291.0,366975760.0,37.811888,-122.484323,2.140858,-0.861059,0.508505,60.0,25.0,9.0,0.928299,6.180555555555543,0.2472222222222218,10.0
1618120292.0,338142436.0,37.812112,-122.487522,1.155377,-0.961251,0.275675,0.0,11.0,0.0,0.313992,1618120292.0,366975760.0,37.811893,-122.484334,2.051313,-0.873532,0.486766,60.0,25.0,9.0,0.932311,6.111111111111114,0.2444444444444435,10.0
1618120293.0,338142436.0,37.812113,-122.487528,1.184728,-0.969207,0.246249,0.0,11.0,0.0,0.309374,1618120293.0,366975760.0,37.811897,-122.484345,1.963922,-0.88626,0.463188,60.0,25.0,9.0,0.936202,6.041666666666657,0.2416666666666671,10.0
1618120294.0,338142436.0,37.812115,-122.487535,1.21471,-0.97585,0.218441,0.0,11.0,0.0,0.304646,1618120294.0,366975760.0,37.811901,-122.484355,1.878789,-0.899184,0.437571,60.0,25.0,9.0,0.939972,5.9722222222222,0.2388888888888889,10.0
1618120295.0,338142436.0,37.812116,-122.487542,1.245207,-0.981357,0.192196,0.0,11.0,0.0,0.29981,1618120295.0,366975760.0,37.811905,-122.484365,1.796034,-0.912224,0.409693,60.0,25.0,9.0,0.943622,5.902777777777772,0.2361111111111107,10.0
1618120296.0,338142436.0,37.812117,-122.487549,1.276116,-0.985881,0.167445,0.0,11.0,0.0,0.294869,1618120296.0,366975760.0,37.811909,-122.484374,1.71579,-0.925268,0.379314,60.0,25.0,9.0,0.947151,5.833333333333314,0.2333333333333325,10.0
1618120297.0,338142436.0,37.812118,-122.487556,1.307343,-0.98956,0.144118,0.0,11.0,0.0,0.289827,1618120297.0,366975760.0,37.811912,-122.484384,1.638213,-0.93817,0.346174,60.0,25.0,9.0,0.95056,5.763888888888886,0.230555555555556,10.0
1618120298.0,338142436.0,37.812119,-122.487564,1.338803,-0.992513,0.122139,0.0,11.0,0.0,0.284686,1618120298.0,366975760.0,37.811914,-122.484393,1.563474,-0.950738,0.309996,60.0,25.0,9.0,0.953849,5.694444444444429,0.2277777777777778,10.0
1618120299.0,338142436.0,37.81212,-122.487572,1.370422,-0.994843,0.101432,0.0,11.0,0.0,0.279452,1618120299.0,366975760.0,37.811917,-122.484401,1.491772,-0.962721,0.270495,60.0,25.0,9.0,0.957019,5.625,0.2249999999999996,10.0
1618120300.0,338142436.0,37.81212,-122.48758,1.40213,-0.996639,0.081921,0.0,11.0,0.0,0.274128,1618120300.0,366975760.0,37.811918,-122.48441,1.423326,-0.973805,0.227386,60.0,25.0,9.0,0.960069,5.555555555555543,0.2222222222222214,10.0
1618120301.0,338142436.0,37.812121,-122.487588,1.433866,-0.99798,0.063534,0.0,11.0,0.0,0.268718,1618120301.0,366975760.0,37.81192,-122.484418,1.358385,-0.983593,0.180402,60.0,25.0,9.0,0.963001,5.486111111111114,0.2194444444444432,10.0
1618120302.0,338142436.0,37.812121,-122.487596,1.465575,-0.998932,0.046201,0.0,11.0,0.0,0.263227,1618120302.0,366975760.0,37.811921,-122.484426,1.29722,-0.991604,0.129312,60.0,25.0,9.0,0.965815,5.416666666666657,0.2166666666666667,10.0
1618120303.0,338142436.0,37.812122,-122.487605,1.497208,-0.999554,0.029855,0.0,11.0,0.0,0.257662,1618120303.0,366975760.0,37.811922,-122.484433,1.240131,-0.997261,0.07396,60.0,25.0,9.0,0.968511,5.3472222222222,0.2138888888888885,10.0
1618120304.0,338142436.0,37.812122,-122.487614,1.528719,-0.999896,0.014431,0.0,11.0,0.0,0.252027,1618120304.0,366975760.0,37.811922,-122.48444,1.187437,-0.999898,0.014296,60.0,25.0,9.0,0.971091,5.277777777777772,0.2111111111111103,10.0
1618120305.0,338142436.0,37.812122,-122.487623,1.560068,-1.0,-0.000128,0.0,11.0,0.0,0.246329,1618120305.0,366975760.0,37.811922,-122.484447,1.139472,-0.99877,-0.049574,60.0,25.0,9.0,0.973554,5.208333333333314,0.2083333333333321,10.0
1618120306.0,338142436.0,37.812122,-122.487632,1.591219,-0.999904,-0.013879,0.0,11.0,0.0,0.240576,1618120306.0,366975760.0,37.811922,-122.484454,1.096576,-0.993092,-0.117337,60.0,25.0,9.0,0.975902,5.138888888888886,0.2055555555555557,10.0
1618120307.0,338142436.0,37.812122,-122.487641,1.622138,-0.999639,-0.026874,0.0,11.0,0.0,0.234775,1618120307.0,366975760.0,37.811921,-122.48446,1.059079,-0.982086,-0.188436,60.0,25.0,9.0,0.978135,5.069444444444429,0.2027777777777775,10.0
1618120308.0,338142436.0,37.812122,-122.48765,1.652796,-0.999233,-0.039162,0.0,11.0,0.0,0.228934,1618120308.0,366975760.0,37.811921,-122.484467,1.027282,-0.965058,-0.262037,60.0,25.0,9.0,0.980253,5.0,0.1999999999999993,10.0
1618120309.0,338142436.0,37.812121,-122.48766,1.683165,-0.998709,-0.050788,0.0,11.0,0.0,0.223064,1618120309.0,366975760.0,37.811919,-122.484472,1.001434,-0.941491,-0.337038,60.0,25.0,9.0,0.982259,4.930555555555543,0.197222222222221,10.0
1618120310.0,338142436.0,37.812121,-122.48767,1.713221,-0.998089,-0.061794,0.0,11.0,0.0,0.217174,1618120310.0,366975760.0,37.811918,-122.484478,0.981712,-0.911133,-0.412112,60.0,25.0,9.0,0.984152,4.861111111111114,0.1944444444444446,10.0
1618120311.0,338142436.0,37.81212,-122.48768,1.74294,-0.997389,-0.072219,0.0,11.0,0.0,0.211276,1618120311.0,366975760.0,37.811916,-122.484483,0.968199,-0.874072,-0.485797,60.0,25.0,9.0,0.985933,4.791666666666657,0.1916666666666664,10.0
1618120312.0,338142436.0,37.81212,-122.48769,1.772304,-0.996624,-0.082098,0.0,11.0,0.0,0.205384,1618120312.0,366975760.0,37.811914,-122.484488,0.960865,-0.830766,-0.556621,60.0,25.0,9.0,0.987603,4.7222222222222,0.1888888888888882,10.0
1618120313.0,338142436.0,37.812119,-122.487701,1.801293,-0.995808,-0.091466,0.0,11.0,0.0,0.199511,1618120313.0,366975760.0,37.811911,-122.484493,0.959569,-0.782027,-0.623245,60.0,25.0,9.0,0.989163,4.652777777777772,0.18611111111111,10.0
1618120314.0,338142436.0,37.812118,-122.487711,1.82989,-0.994952,-0.100353,0.0,11.0,0.0,0.193674,1618120314.0,366975760.0,37.811908,-122.484497,0.964057,-0.728938,-0.68458,60.0,25.0,9.0,0.990615,4.583333333333314,0.1833333333333335,10.0
1618120315.0,338142436.0,37.812117,-122.487722,1.85808,-0.994065,-0.108789,0.0,11.0,0.0,0.187891,1618120315.0,366975760.0,37.811905,-122.484501,0.973978,-0.672748,-0.739872,60.0,25.0,9.0,0.991958,4.513888888888886,0.1805555555555553,10.0
1618120316.0,338142436.0,37.812117,-122.487733,1.885848,-0.993156,-0.116799,0.0,11.0,0.0,0.182182,1618120316.0,366975760.0,37.811902,-122.484505,0.988908,-0.614739,-0.788731,60.0,25.0,9.0,0.993193,4.444444444444429,0.1777777777777771,10.0
1618120317.0,338142436.0,37.812116,-122.487743,1.913181,-0.992231,-0.124408,0.0,11.0,0.0,0.17657,1618120317.0,366975760.0,37.811898,-122.484509,1.008373,-0.556117,-0.831104,60.0,25.0,9.0,0.994323,4.375,0.1749999999999989,10.0
