Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637328449.0,366985310.0,37.837252,-122.439998,15.178197,-0.431374,0.902173,60.0,38.0,10.0,0.959618,1637328449.0,368052630.0,37.8217,-122.471412,9.213815,0.977691,0.210048,60.0,42.0,10.0,0.963774,125.74722222222222,5.149444444444445,9.425277777777778
1637328450.0,366985310.0,37.837315,-122.440036,15.166375,-0.428935,0.903336,60.0,38.0,10.0,0.955606,1637328450.0,368052630.0,37.821709,-122.471359,9.205442,0.978062,0.208316,60.0,42.0,10.0,0.960166,125.75,5.15,9.425
1637328451.0,366985310.0,37.837378,-122.440074,15.154832,-0.426522,0.904477,60.0,38.0,10.0,0.951598,1637328451.0,368052630.0,37.821718,-122.471306,9.196945,0.978472,0.20638,60.0,42.0,10.0,0.956561,125.75277777777778,5.150555555555556,9.424722222222222
1637328452.0,366985310.0,37.837442,-122.440112,15.143565,-0.424135,0.905599,60.0,38.0,10.0,0.947594,1637328452.0,368052630.0,37.821726,-122.471253,9.188337,0.978921,0.204241,60.0,42.0,10.0,0.952957,125.75555555555556,5.151111111111112,9.424444444444443
1637328453.0,366985310.0,37.837505,-122.44015,15.132569,-0.421776,0.9067,60.0,38.0,10.0,0.943594,1637328453.0,368052630.0,37.821735,-122.471201,9.179628,0.979407,0.201897,60.0,42.0,10.0,0.949357,125.75833333333334,5.151666666666666,9.424166666666666
1637328454.0,366985310.0,37.837569,-122.440187,15.121839,-0.419444,0.907781,60.0,38.0,10.0,0.939599,1637328454.0,368052630.0,37.821744,-122.471148,9.170834,0.979929,0.199348,60.0,42.0,10.0,0.945758,125.7611111111111,5.152222222222222,9.42388888888889
1637328455.0,366985310.0,37.837632,-122.440224,15.111373,-0.417139,0.908843,60.0,38.0,10.0,0.935608,1637328455.0,368052630.0,37.821752,-122.471095,9.161968,0.980485,0.196593,60.0,42.0,10.0,0.942162,125.76388888888889,5.152777777777778,9.42361111111111
1637328456.0,366985310.0,37.837696,-122.440261,15.101166,-0.414863,0.909884,60.0,38.0,10.0,0.93162,1637328456.0,368052630.0,37.821761,-122.471043,9.153046,0.981075,0.19363,60.0,42.0,10.0,0.938568,125.76666666666668,5.153333333333333,9.423333333333334
1637328457.0,366985310.0,37.837759,-122.440298,15.091213,-0.412614,0.910906,60.0,38.0,10.0,0.927637,1637328457.0,368052630.0,37.821769,-122.47099,9.144086,0.981695,0.190458,60.0,42.0,10.0,0.934977,125.76944444444445,5.153888888888889,9.423055555555557
1637328458.0,366985310.0,37.837823,-122.440334,15.081512,-0.410394,0.911908,60.0,38.0,10.0,0.923657,1637328458.0,368052630.0,37.821777,-122.470938,9.135107,0.982345,0.187077,60.0,42.0,10.0,0.931388,125.77222222222224,5.154444444444445,9.422777777777778
1637328459.0,366985310.0,37.837887,-122.440371,15.072057,-0.408202,0.912892,60.0,38.0,10.0,0.919682,1637328459.0,368052630.0,37.821785,-122.470885,9.126127,0.983022,0.183486,60.0,42.0,10.0,0.9278,125.775,5.155,9.4225
1637328460.0,366985310.0,37.83795,-122.440407,15.062846,-0.40604,0.913856,60.0,38.0,10.0,0.91571,1637328460.0,368052630.0,37.821792,-122.470833,9.117168,0.983725,0.179683,60.0,42.0,10.0,0.924215,125.77777777777776,5.155555555555555,9.422222222222222
1637328461.0,366985310.0,37.838014,-122.440443,15.053874,-0.403906,0.9148,60.0,38.0,10.0,0.911741,1637328461.0,368052630.0,37.8218,-122.47078,9.108363,0.984443,0.175706,60.0,42.0,10.0,0.920632,125.78055555555557,5.156111111111111,9.421944444444444
1637328462.0,366985310.0,37.838078,-122.440478,15.045137,-0.401802,0.915727,60.0,38.0,10.0,0.907776,1637328462.0,368052630.0,37.821807,-122.470727,9.100167,0.985148,0.171708,60.0,42.0,10.0,0.917051,125.78333333333332,5.156666666666666,9.421666666666669
1637328463.0,366985310.0,37.838141,-122.440514,15.036632,-0.399728,0.916634,60.0,38.0,10.0,0.903815,1637328463.0,368052630.0,37.821815,-122.470675,9.092692,0.985833,0.167729,60.0,42.0,10.0,0.913472,125.78611111111113,5.157222222222222,9.421388888888888
1637328464.0,366985310.0,37.838205,-122.440549,15.028355,-0.397684,0.917523,60.0,38.0,10.0,0.899857,1637328464.0,368052630.0,37.821822,-122.470622,9.085933,0.986499,0.163769,60.0,42.0,10.0,0.909894,125.78888888888888,5.157777777777778,9.421111111111111
1637328465.0,366985310.0,37.838269,-122.440584,15.020303,-0.395669,0.918393,60.0,38.0,10.0,0.895903,1637328465.0,368052630.0,37.821829,-122.47057,9.079889,0.987145,0.15983,60.0,42.0,10.0,0.906318,125.79166666666669,5.158333333333333,9.420833333333333
1637328466.0,366985310.0,37.838333,-122.440619,15.012472,-0.393686,0.919245,60.0,38.0,10.0,0.891952,1637328466.0,368052630.0,37.821835,-122.470517,9.074556,0.987771,0.155912,60.0,42.0,10.0,0.902743,125.79444444444444,5.158888888888889,9.420555555555556
1637328467.0,366985310.0,37.838397,-122.440653,15.004857,-0.391733,0.920079,60.0,38.0,10.0,0.888004,1637328467.0,368052630.0,37.821842,-122.470465,9.069931,0.988378,0.152018,60.0,42.0,10.0,0.899169,125.79722222222222,5.1594444444444445,9.420277777777777
1637328468.0,366985310.0,37.83846,-122.440688,14.997457,-0.38981,0.920895,60.0,38.0,10.0,0.884059,1637328468.0,368052630.0,37.821848,-122.470412,9.066011,0.988965,0.148147,60.0,42.0,10.0,0.895595,125.8,5.16,9.42
1637328469.0,366985310.0,37.838524,-122.440722,14.990267,-0.387919,0.921693,60.0,38.0,10.0,0.880118,1637328469.0,368052630.0,37.821854,-122.47036,9.062793,0.989534,0.144301,60.0,42.0,10.0,0.892022,125.80277777777778,5.160555555555556,9.419722222222225
1637328470.0,366985310.0,37.838588,-122.440756,14.983284,-0.386059,0.922474,60.0,38.0,10.0,0.876179,1637328470.0,368052630.0,37.82186,-122.470307,9.060274,0.990084,0.14048,60.0,42.0,10.0,0.888449,125.80555555555556,5.161111111111111,9.419444444444444
1637328471.0,366985310.0,37.838652,-122.44079,14.976505,-0.384231,0.923237,60.0,38.0,10.0,0.872244,1637328471.0,368052630.0,37.821866,-122.470255,9.058452,0.990614,0.136686,60.0,42.0,10.0,0.884877,125.80833333333334,5.161666666666667,9.419166666666667
1637328472.0,366985310.0,37.838716,-122.440824,14.969926,-0.382435,0.923983,60.0,38.0,10.0,0.868311,1637328472.0,368052630.0,37.821872,-122.470202,9.057322,0.991127,0.13292,60.0,42.0,10.0,0.881304,125.81111111111112,5.162222222222223,9.418888888888889
1637328473.0,366985310.0,37.83878,-122.440857,14.963544,-0.38067,0.924711,60.0,38.0,10.0,0.864382,1637328473.0,368052630.0,37.821878,-122.47015,9.056882,0.991621,0.129181,60.0,42.0,10.0,0.877731,125.81388888888888,5.1627777777777775,9.418611111111112
1637328474.0,366985310.0,37.838844,-122.440891,14.957357,-0.378937,0.925422,60.0,38.0,10.0,0.860455,1637328474.0,368052630.0,37.821883,-122.470097,9.057128,0.992097,0.125473,60.0,42.0,10.0,0.874157,125.81666666666666,5.163333333333333,9.418333333333331
1637328475.0,366985310.0,37.838908,-122.440924,14.95136,-0.377237,0.926117,60.0,38.0,10.0,0.856531,1637328475.0,368052630.0,37.821888,-122.470045,9.058058,0.992555,0.121794,60.0,42.0,10.0,0.870582,125.81944444444444,5.163888888888889,9.418055555555556
1637328476.0,366985310.0,37.838972,-122.440957,14.945551,-0.375569,0.926795,60.0,38.0,10.0,0.852609,1637328476.0,368052630.0,37.821893,-122.469992,9.059668,0.992996,0.118147,60.0,42.0,10.0,0.867006,125.82222222222222,5.164444444444444,9.417777777777776
1637328477.0,366985310.0,37.839036,-122.44099,14.939927,-0.373934,0.927456,60.0,38.0,10.0,0.84869,1637328477.0,368052630.0,37.821898,-122.469939,9.061954,0.99342,0.114532,60.0,42.0,10.0,0.863429,125.825,5.165,9.4175
1637328478.0,366985310.0,37.839101,-122.441022,14.934485,-0.372331,0.9281,60.0,38.0,10.0,0.844774,1637328478.0,368052630.0,37.821903,-122.469886,9.064914,0.993826,0.110949,60.0,42.0,10.0,0.859851,125.82777777777778,5.165555555555556,9.417222222222222
1637328479.0,366985310.0,37.839165,-122.441055,14.929222,-0.370762,0.928728,60.0,38.0,10.0,0.84086,1637328479.0,368052630.0,37.821908,-122.469834,9.068544,0.994216,0.1074,60.0,42.0,10.0,0.856271,125.83055555555556,5.166111111111111,9.416944444444445
1637328480.0,366985310.0,37.839229,-122.441087,14.924135,-0.369225,0.92934,60.0,38.0,10.0,0.836949,1637328480.0,368052630.0,37.821912,-122.469781,9.072841,0.994589,0.103885,60.0,42.0,10.0,0.852689,125.83333333333331,5.166666666666667,9.416666666666666
1637328481.0,366985310.0,37.839293,-122.44112,14.919222,-0.367722,0.929936,60.0,38.0,10.0,0.83304,1637328481.0,368052630.0,37.821917,-122.469728,9.077801,0.994947,0.100406,60.0,42.0,10.0,0.849105,125.83611111111112,5.167222222222222,9.41638888888889
1637328482.0,366985310.0,37.839357,-122.441152,14.914479,-0.366252,0.930516,60.0,38.0,10.0,0.829133,1637328482.0,368052630.0,37.821921,-122.469675,9.083422,0.995288,0.096962,60.0,42.0,10.0,0.845518,125.83888888888887,5.167777777777777,9.41611111111111
1637328483.0,366985310.0,37.839421,-122.441184,14.909904,-0.364816,0.93108,60.0,38.0,10.0,0.825229,1637328483.0,368052630.0,37.821925,-122.469622,9.089699,0.995614,0.093555,60.0,42.0,10.0,0.84193,125.84166666666668,5.168333333333333,9.415833333333332
1637328484.0,366985310.0,37.839486,-122.441216,14.905495,-0.363414,0.931628,60.0,38.0,10.0,0.821327,1637328484.0,368052630.0,37.821929,-122.469569,9.09663,0.995925,0.090185,60.0,42.0,10.0,0.838338,125.84444444444443,5.168888888888889,9.415555555555557
1637328485.0,366985310.0,37.83955,-122.441247,14.901249,-0.362045,0.93216,60.0,38.0,10.0,0.817427,1637328485.0,368052630.0,37.821933,-122.469516,9.104211,0.996221,0.086853,60.0,42.0,10.0,0.834743,125.84722222222224,5.169444444444444,9.415277777777778
1637328486.0,366985310.0,37.839614,-122.441279,14.897163,-0.360711,0.932678,60.0,38.0,10.0,0.813528,1637328486.0,368052630.0,37.821936,-122.469463,9.112439,0.996503,0.08356,60.0,42.0,10.0,0.831146,125.85,5.17,9.415
1637328487.0,366985310.0,37.839678,-122.441311,14.893236,-0.35941,0.93318,60.0,38.0,10.0,0.809632,1637328487.0,368052630.0,37.82194,-122.46941,9.12131,0.99677,0.080306,60.0,42.0,10.0,0.827545,125.85277777777776,5.170555555555556,9.414722222222222
1637328488.0,366985310.0,37.839743,-122.441342,14.889464,-0.358144,0.933666,60.0,38.0,10.0,0.805738,1637328488.0,368052630.0,37.821943,-122.469357,9.130821,0.997024,0.077092,60.0,42.0,10.0,0.82394,125.85555555555555,5.171111111111111,9.414444444444444
1637328489.0,366985310.0,37.839807,-122.441373,14.885845,-0.356913,0.934138,60.0,38.0,10.0,0.801846,1637328489.0,368052630.0,37.821947,-122.469303,9.140969,0.997264,0.073918,60.0,42.0,10.0,0.820331,125.85833333333332,5.171666666666667,9.414166666666668
1637328490.0,366985310.0,37.839871,-122.441404,14.882378,-0.355715,0.934594,60.0,38.0,10.0,0.797956,1637328490.0,368052630.0,37.82195,-122.46925,9.151751,0.997492,0.070786,60.0,42.0,10.0,0.816719,125.86111111111111,5.172222222222223,9.41388888888889
1637328491.0,366985310.0,37.839936,-122.441435,14.87906,-0.354553,0.935036,60.0,38.0,10.0,0.794067,1637328491.0,368052630.0,37.821953,-122.469196,9.163163,0.997706,0.067694,60.0,42.0,10.0,0.813102,125.8638888888889,5.172777777777778,9.413611111111113
1637328492.0,366985310.0,37.84,-122.441466,14.875888,-0.353425,0.935463,60.0,38.0,10.0,0.79018,1637328492.0,368052630.0,37.821956,-122.469143,9.175201,0.997908,0.064645,60.0,42.0,10.0,0.809481,125.86666666666667,5.173333333333334,9.413333333333334
1637328493.0,366985310.0,37.840064,-122.441497,14.872862,-0.352332,0.935875,60.0,38.0,10.0,0.786295,1637328493.0,368052630.0,37.821958,-122.469089,9.187864,0.998099,0.061638,60.0,42.0,10.0,0.805855,125.86944444444444,5.173888888888889,9.413055555555555
1637328494.0,366985310.0,37.840129,-122.441528,14.869978,-0.351273,0.936273,60.0,38.0,10.0,0.782411,1637328494.0,368052630.0,37.821961,-122.469036,9.201146,0.998277,0.058674,60.0,42.0,10.0,0.802225,125.87222222222222,5.174444444444444,9.412777777777778
1637328495.0,366985310.0,37.840193,-122.441558,14.867235,-0.35025,0.936656,60.0,38.0,10.0,0.778529,1637328495.0,368052630.0,37.821963,-122.468982,9.215046,0.998445,0.055754,60.0,42.0,10.0,0.798589,125.875,5.175,9.4125
1637328496.0,366985310.0,37.840258,-122.441589,14.864632,-0.349262,0.937025,60.0,38.0,10.0,0.774648,1637328496.0,368052630.0,37.821966,-122.468928,9.229559,0.998601,0.052877,60.0,42.0,10.0,0.794948,125.87777777777778,5.175555555555556,9.412222222222224
1637328497.0,366985310.0,37.840322,-122.441619,14.862165,-0.348309,0.93738,60.0,38.0,10.0,0.770769,1637328497.0,368052630.0,37.821968,-122.468874,9.244684,0.998747,0.050044,60.0,42.0,10.0,0.791302,125.88055555555556,5.176111111111111,9.411944444444444
1637328498.0,366985310.0,37.840387,-122.44165,14.859835,-0.347391,0.93772,60.0,38.0,10.0,0.766891,1637328498.0,368052630.0,37.82197,-122.46882,9.260415,0.998883,0.047256,60.0,42.0,10.0,0.78765,125.88333333333334,5.176666666666667,9.411666666666669
1637328499.0,366985310.0,37.840451,-122.44168,14.857638,-0.346509,0.938047,60.0,38.0,10.0,0.763014,1637328499.0,368052630.0,37.821972,-122.468766,9.276752,0.999009,0.044513,60.0,42.0,10.0,0.783992,125.8861111111111,5.177222222222222,9.411388888888888
1637328500.0,366985310.0,37.840516,-122.44171,14.855573,-0.345662,0.938359,60.0,38.0,10.0,0.759139,1637328500.0,368052630.0,37.821974,-122.468711,9.293689,0.999125,0.041815,60.0,42.0,10.0,0.780328,125.88888888888889,5.177777777777778,9.411111111111111
1637328501.0,366985310.0,37.84058,-122.44174,14.853639,-0.344851,0.938657,60.0,38.0,10.0,0.755265,1637328501.0,368052630.0,37.821976,-122.468657,9.311225,0.999233,0.039162,60.0,42.0,10.0,0.776658,125.89166666666668,5.178333333333333,9.410833333333333
1637328502.0,366985310.0,37.840645,-122.44177,14.851835,-0.344075,0.938942,60.0,38.0,10.0,0.751391,1637328502.0,368052630.0,37.821978,-122.468602,9.329356,0.999332,0.036556,60.0,42.0,10.0,0.772981,125.89444444444445,5.178888888888888,9.410555555555556
1637328503.0,366985310.0,37.840709,-122.4418,14.850158,-0.343335,0.939213,60.0,38.0,10.0,0.747519,1637328503.0,368052630.0,37.821979,-122.468548,9.348079,0.999422,0.033995,60.0,42.0,10.0,0.769298,125.89722222222224,5.179444444444444,9.410277777777775
1637328504.0,366985310.0,37.840774,-122.44183,14.848608,-0.34263,0.93947,60.0,38.0,10.0,0.743648,1637328504.0,368052630.0,37.821981,-122.468493,9.367392,0.999504,0.03148,60.0,42.0,10.0,0.765608,125.9,5.18,9.41
1637328505.0,366985310.0,37.840838,-122.44186,14.847184,-0.341962,0.939714,60.0,38.0,10.0,0.739778,1637328505.0,368052630.0,37.821982,-122.468438,9.387291,0.999579,0.029012,60.0,42.0,10.0,0.76191,125.90277777777776,5.180555555555555,9.40972222222222
1637328506.0,366985310.0,37.840903,-122.441889,14.845883,-0.341329,0.939944,60.0,38.0,10.0,0.735909,1637328506.0,368052630.0,37.821983,-122.468383,9.407773,0.999646,0.02659,60.0,42.0,10.0,0.758206,125.90555555555557,5.181111111111111,9.409444444444444
1637328507.0,366985310.0,37.840967,-122.441919,14.844705,-0.340732,0.940161,60.0,38.0,10.0,0.73204,1637328507.0,368052630.0,37.821984,-122.468328,9.428836,0.999707,0.024215,60.0,42.0,10.0,0.754493,125.90833333333332,5.181666666666667,9.409166666666668
1637328508.0,366985310.0,37.841032,-122.441949,14.843649,-0.340171,0.940364,60.0,38.0,10.0,0.728173,1637328508.0,368052630.0,37.821985,-122.468273,9.450477,0.99976,0.021887,60.0,42.0,10.0,0.750773,125.91111111111113,5.182222222222222,9.408888888888889
1637328509.0,366985310.0,37.841096,-122.441978,14.842714,-0.339646,0.940554,60.0,38.0,10.0,0.724306,1637328509.0,368052630.0,37.821986,-122.468218,9.472693,0.999808,0.019606,60.0,42.0,10.0,0.747045,125.91388888888888,5.182777777777778,9.408611111111112
1637328510.0,366985310.0,37.841161,-122.442008,14.841899,-0.339156,0.94073,60.0,38.0,10.0,0.72044,1637328510.0,368052630.0,37.821987,-122.468162,9.495481,0.999849,0.017371,60.0,42.0,10.0,0.743309,125.91666666666669,5.183333333333334,9.408333333333331
1637328511.0,366985310.0,37.841226,-122.442037,14.841202,-0.338703,0.940893,60.0,38.0,10.0,0.716574,1637328511.0,368052630.0,37.821988,-122.468107,9.51884,0.999885,0.015184,60.0,42.0,10.0,0.739565,125.91944444444444,5.183888888888889,9.408055555555556
1637328512.0,366985310.0,37.84129,-122.442067,14.840624,-0.338286,0.941043,60.0,38.0,10.0,0.712709,1637328512.0,368052630.0,37.821989,-122.468051,9.542765,0.999915,0.013044,60.0,42.0,10.0,0.735812,125.92222222222222,5.184444444444445,9.407777777777778
1637328513.0,366985310.0,37.841355,-122.442096,14.840163,-0.337905,0.94118,60.0,38.0,10.0,0.708844,1637328513.0,368052630.0,37.821989,-122.467995,9.567255,0.99994,0.010952,60.0,42.0,10.0,0.73205,125.925,5.1850000000000005,9.4075
1637328514.0,366985310.0,37.841419,-122.442126,14.839819,-0.337561,0.941304,60.0,38.0,10.0,0.70498,1637328514.0,368052630.0,37.82199,-122.467939,9.592306,0.99996,0.008906,60.0,42.0,10.0,0.72828,125.92777777777778,5.185555555555555,9.407222222222222
1637328515.0,366985310.0,37.841484,-122.442155,14.83959,-0.337252,0.941414,60.0,38.0,10.0,0.701116,1637328515.0,368052630.0,37.82199,-122.467883,9.617918,0.999976,0.006908,60.0,42.0,10.0,0.7245,125.93055555555556,5.186111111111111,9.406944444444443
1637328516.0,366985310.0,37.841549,-122.442184,14.839478,-0.336979,0.941512,60.0,38.0,10.0,0.697252,1637328516.0,368052630.0,37.821991,-122.467826,9.644086,0.999988,0.004957,60.0,42.0,10.0,0.720711,125.93333333333334,5.1866666666666665,9.406666666666666
1637328517.0,366985310.0,37.841613,-122.442213,14.83948,-0.336743,0.941597,60.0,38.0,10.0,0.693389,1637328517.0,368052630.0,37.821991,-122.46777,9.67081,0.999995,0.003053,60.0,42.0,10.0,0.716912,125.93611111111112,5.187222222222222,9.40638888888889
1637328518.0,366985310.0,37.841678,-122.442243,14.839597,-0.336543,0.941668,60.0,38.0,10.0,0.689526,1637328518.0,368052630.0,37.821991,-122.467713,9.698086,0.999999,0.001196,60.0,42.0,10.0,0.713104,125.93888888888888,5.187777777777778,9.40611111111111
1637328519.0,366985310.0,37.841743,-122.442272,14.839828,-0.336379,0.941727,60.0,38.0,10.0,0.685663,1637328519.0,368052630.0,37.821991,-122.467657,9.725912,1.0,-0.000614,60.0,42.0,10.0,0.709286,125.94166666666666,5.1883333333333335,9.405833333333334
1637328520.0,366985310.0,37.841807,-122.442301,14.840172,-0.336252,0.941772,60.0,38.0,10.0,0.6818,1637328520.0,368052630.0,37.821991,-122.4676,9.754286,0.999997,-0.002377,60.0,42.0,10.0,0.705457,125.94444444444444,5.188888888888889,9.405555555555557
1637328521.0,366985310.0,37.841872,-122.442331,14.840631,-0.33616,0.941805,60.0,38.0,10.0,0.677937,1637328521.0,368052630.0,37.821991,-122.467542,9.783206,0.999992,-0.004094,60.0,42.0,10.0,0.701618,125.94722222222222,5.189444444444445,9.405277777777778
1637328522.0,366985310.0,37.841937,-122.44236,14.841203,-0.336105,0.941824,60.0,38.0,10.0,0.674074,1637328522.0,368052630.0,37.821991,-122.467485,9.81267,0.999983,-0.005763,60.0,42.0,10.0,0.697769,125.95,5.19,9.405
1637328523.0,366985310.0,37.842001,-122.442389,14.841888,-0.336086,0.941831,60.0,38.0,10.0,0.670211,1637328523.0,368052630.0,37.82199,-122.467428,9.842675,0.999973,-0.007386,60.0,42.0,10.0,0.693909,125.95277777777778,5.190555555555555,9.404722222222222
1637328524.0,366985310.0,37.842066,-122.442418,14.842687,-0.336104,0.941825,60.0,38.0,10.0,0.666348,1637328524.0,368052630.0,37.82199,-122.46737,9.87301,0.99996,-0.008945,60.0,42.0,10.0,0.690038,125.95555555555556,5.191111111111111,9.404444444444444
1637328525.0,366985310.0,37.842131,-122.442447,14.843599,-0.336157,0.941806,60.0,38.0,10.0,0.662485,1637328525.0,368052630.0,37.82199,-122.467312,9.902825,0.999946,-0.010368,60.0,42.0,10.0,0.686155,125.95833333333331,5.191666666666666,9.404166666666669
1637328526.0,366985310.0,37.842195,-122.442477,14.844625,-0.336247,0.941774,60.0,38.0,10.0,0.658621,1637328526.0,368052630.0,37.821989,-122.467254,9.931905,0.999932,-0.011639,60.0,42.0,10.0,0.682262,125.96111111111112,5.192222222222222,9.403888888888888
1637328527.0,366985310.0,37.84226,-122.442506,14.845764,-0.336373,0.941729,60.0,38.0,10.0,0.654757,1637328527.0,368052630.0,37.821989,-122.467196,9.960242,0.999919,-0.01276,60.0,42.0,10.0,0.678359,125.96388888888887,5.192777777777778,9.403611111111111
1637328528.0,366985310.0,37.842325,-122.442535,14.847017,-0.336535,0.941671,60.0,38.0,10.0,0.650892,1637328528.0,368052630.0,37.821988,-122.467138,9.987834,0.999906,-0.013732,60.0,42.0,10.0,0.674445,125.96666666666668,5.193333333333333,9.403333333333332
1637328529.0,366985310.0,37.842389,-122.442564,14.848384,-0.336734,0.9416,60.0,38.0,10.0,0.647027,1637328529.0,368052630.0,37.821987,-122.467079,10.014674,0.999894,-0.014556,60.0,42.0,10.0,0.670521,125.96944444444443,5.193888888888889,9.403055555555556
1637328530.0,366985310.0,37.842454,-122.442594,14.849866,-0.336968,0.941516,60.0,38.0,10.0,0.643162,1637328530.0,368052630.0,37.821987,-122.467021,10.040761,0.999884,-0.015234,60.0,42.0,10.0,0.666587,125.97222222222224,5.194444444444445,9.40277777777778
1637328531.0,366985310.0,37.842519,-122.442623,14.851463,-0.337239,0.941419,60.0,38.0,10.0,0.639296,1637328531.0,368052630.0,37.821986,-122.466962,10.06609,0.999876,-0.015767,60.0,42.0,10.0,0.662643,125.975,5.195,9.4025
1637328532.0,366985310.0,37.842583,-122.442652,14.853175,-0.337546,0.941309,60.0,38.0,10.0,0.635429,1637328532.0,368052630.0,37.821985,-122.466903,10.090659,0.999869,-0.016157,60.0,42.0,10.0,0.65869,125.97777777777776,5.195555555555556,9.402222222222225
1637328533.0,366985310.0,37.842648,-122.442682,14.855003,-0.337888,0.941186,60.0,38.0,10.0,0.631562,1637328533.0,368052630.0,37.821984,-122.466844,10.114467,0.999865,-0.016404,60.0,42.0,10.0,0.654728,125.98055555555555,5.196111111111112,9.401944444444444
1637328534.0,366985310.0,37.842713,-122.442711,14.856948,-0.338267,0.94105,60.0,38.0,10.0,0.627694,1637328534.0,368052630.0,37.821984,-122.466784,10.137513,0.999864,-0.01651,60.0,42.0,10.0,0.650757,125.98333333333332,5.196666666666667,9.401666666666667
1637328535.0,366985310.0,37.842777,-122.442741,14.85901,-0.338682,0.940901,60.0,38.0,10.0,0.623825,1637328535.0,368052630.0,37.821983,-122.466725,10.159797,0.999864,-0.016475,60.0,42.0,10.0,0.646777,125.98611111111111,5.197222222222222,9.401388888888889
1637328536.0,366985310.0,37.842842,-122.44277,14.86119,-0.339133,0.940739,60.0,38.0,10.0,0.619956,1637328536.0,368052630.0,37.821982,-122.466666,10.181317,0.999867,-0.016301,60.0,42.0,10.0,0.64279,125.9888888888889,5.197777777777778,9.401111111111112
1637328537.0,366985310.0,37.842907,-122.4428,14.863489,-0.339619,0.940563,60.0,38.0,10.0,0.616085,1637328537.0,368052630.0,37.821981,-122.466606,10.202076,0.999872,-0.015989,60.0,42.0,10.0,0.638794,125.99166666666667,5.198333333333333,9.400833333333331
1637328538.0,366985310.0,37.842971,-122.442829,14.865908,-0.340142,0.940374,60.0,38.0,10.0,0.612213,1637328538.0,368052630.0,37.821981,-122.466546,10.222075,0.999879,-0.015538,60.0,42.0,10.0,0.63479,125.99444444444444,5.198888888888889,9.400555555555556
1637328539.0,366985310.0,37.843036,-122.442859,14.868448,-0.3407,0.940172,60.0,38.0,10.0,0.608341,1637328539.0,368052630.0,37.82198,-122.466486,10.241315,0.999888,-0.01495,60.0,42.0,10.0,0.630778,125.99722222222222,5.1994444444444445,9.400277777777776
