Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633398383.0,367328780.0,37.835771,-122.465594,8.357076,0.45517,0.890404,31.0,30.0,12.0,1.0,1633398383.0,368084240.0,37.7968,-122.52143,6.268822,0.823762,0.566935,52.0,34.0,10.0,1.0,317.7944444444444,6.330833333333333,10.0
1633398384.0,367328780.0,37.835805,-122.465572,8.359467,0.454836,0.890575,31.0,30.0,12.0,0.997866,1633398384.0,368084240.0,37.796816,-122.5214,6.270668,0.824434,0.565958,52.0,34.0,10.0,0.997791,317.8,6.33,10.0
1633398385.0,367328780.0,37.83584,-122.465549,8.361768,0.454486,0.890754,31.0,30.0,12.0,0.995732,1633398385.0,368084240.0,37.796833,-122.521369,6.272508,0.825098,0.56499,52.0,34.0,10.0,0.995581,317.80555555555554,6.329166666666667,10.0
1633398386.0,367328780.0,37.835874,-122.465527,8.363979,0.454121,0.89094,31.0,30.0,12.0,0.993598,1633398386.0,368084240.0,37.796849,-122.521339,6.274343,0.825753,0.564031,52.0,34.0,10.0,0.993369,317.8111111111112,6.328333333333333,10.0
1633398387.0,367328780.0,37.835909,-122.465505,8.366101,0.453741,0.891134,31.0,30.0,12.0,0.991463,1633398387.0,368084240.0,37.796866,-122.521309,6.276171,0.826402,0.563081,52.0,34.0,10.0,0.991157,317.81666666666666,6.3275,10.0
1633398388.0,367328780.0,37.835943,-122.465483,8.368133,0.453346,0.891334,31.0,30.0,12.0,0.989327,1633398388.0,368084240.0,37.796882,-122.521278,6.277992,0.827042,0.56214,52.0,34.0,10.0,0.988943,317.8222222222222,6.326666666666666,10.0
1633398389.0,367328780.0,37.835978,-122.46546,8.370076,0.452937,0.891543,31.0,30.0,12.0,0.987192,1633398389.0,368084240.0,37.796898,-122.521248,6.279806,0.827674,0.561209,52.0,34.0,10.0,0.986727,317.8277777777778,6.325833333333334,10.0
1633398390.0,367328780.0,37.836012,-122.465438,8.37193,0.452512,0.891758,31.0,30.0,12.0,0.985055,1633398390.0,368084240.0,37.796915,-122.521218,6.281614,0.828299,0.560286,52.0,34.0,10.0,0.984511,317.8333333333333,6.324999999999999,10.0
1633398391.0,367328780.0,37.836047,-122.465416,8.373695,0.452072,0.891981,31.0,30.0,12.0,0.982919,1633398391.0,368084240.0,37.796931,-122.521187,6.283414,0.828917,0.559372,52.0,34.0,10.0,0.982293,317.8388888888889,6.324166666666667,10.0
1633398392.0,367328780.0,37.836081,-122.465394,8.375371,0.451618,0.892212,31.0,30.0,12.0,0.980782,1633398392.0,368084240.0,37.796947,-122.521157,6.285206,0.829526,0.558467,52.0,34.0,10.0,0.980075,317.84444444444443,6.323333333333333,10.0
