Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610984693.0,338159656.0,37.82543,-122.44414,5.936345,-0.649864,0.76005,36.0,14.0,4.0,1.0,1610984693.0,338246396.0,37.8483,-122.43741,2.947229,-0.927587,0.373608,36.0,12.0,4.0,1.0,33.81944444444443,0.4058333333333332,10.0
1610984694.0,338159656.0,37.82545,-122.444163,5.937473,-0.650633,0.759392,36.0,14.0,4.0,0.997538,1610984694.0,338246396.0,37.848305,-122.437426,2.981458,-0.931342,0.364146,36.0,12.0,4.0,0.99838,33.75,0.4049999999999998,10.0
1610984695.0,338159656.0,37.825471,-122.444185,5.938662,-0.651422,0.758715,36.0,14.0,4.0,0.995074,1610984695.0,338246396.0,37.84831,-122.437442,3.015795,-0.934872,0.354985,36.0,12.0,4.0,0.996736,33.68055555555554,0.4041666666666663,10.0
1610984696.0,338159656.0,37.825492,-122.444208,5.939912,-0.652231,0.75802,36.0,14.0,4.0,0.99261,1610984696.0,338246396.0,37.848315,-122.437459,3.050219,-0.938191,0.346119,36.0,12.0,4.0,0.995067,33.611111111111114,0.4033333333333333,10.0
1610984697.0,338159656.0,37.825513,-122.444231,5.941223,-0.653061,0.757306,36.0,14.0,4.0,0.990144,1610984697.0,338246396.0,37.84832,-122.437476,3.08471,-0.941311,0.33754,36.0,12.0,4.0,0.993374,33.54166666666666,0.4024999999999998,10.0
1610984698.0,338159656.0,37.825534,-122.444254,5.942595,-0.65391,0.756573,36.0,14.0,4.0,0.987677,1610984698.0,338246396.0,37.848325,-122.437493,3.119249,-0.944246,0.329242,36.0,12.0,4.0,0.991656,33.4722222222222,0.4016666666666664,10.0
1610984699.0,338159656.0,37.825555,-122.444276,5.944031,-0.654779,0.755821,36.0,14.0,4.0,0.985208,1610984699.0,338246396.0,37.84833,-122.43751,3.153817,-0.947005,0.321217,36.0,12.0,4.0,0.989915,33.40277777777777,0.4008333333333334,10.0
1610984700.0,338159656.0,37.825575,-122.444299,5.945529,-0.655667,0.75505,36.0,14.0,4.0,0.982739,1610984700.0,338246396.0,37.848334,-122.437527,3.188396,-0.949602,0.31346,36.0,12.0,4.0,0.98815,33.333333333333314,0.3999999999999999,10.0
1610984701.0,338159656.0,37.825596,-122.444322,5.947092,-0.656576,0.75426,36.0,14.0,4.0,0.980267,1610984701.0,338246396.0,37.848339,-122.437545,3.222971,-0.952044,0.305962,36.0,12.0,4.0,0.986361,33.263888888888886,0.3991666666666664,10.0
1610984702.0,338159656.0,37.825617,-122.444345,5.948718,-0.657503,0.753452,36.0,14.0,4.0,0.977795,1610984702.0,338246396.0,37.848343,-122.437563,3.257526,-0.954342,0.298716,36.0,12.0,4.0,0.984549,33.19444444444443,0.398333333333333,10.0
1610984703.0,338159656.0,37.825638,-122.444368,5.950409,-0.658451,0.752624,36.0,14.0,4.0,0.975321,1610984703.0,338246396.0,37.848348,-122.437581,3.292046,-0.956505,0.291717,36.0,12.0,4.0,0.982713,33.125,0.3974999999999999,10.0
