Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619431927.0,367353080.0,37.80931,-122.4961,16.211855,0.827074,0.562093,80.0,183.0,32.0,1.0,1619431927.0,368060190.0,37.81776,-122.43802,17.879894,-0.991891,-0.127094,50.0,21.0,6.0,1.0,290.0,9.31861111111111,10.0
1619431928.0,367353080.0,37.809352,-122.496021,16.213834,0.82681,0.562481,80.0,183.0,32.0,0.997733,1619431928.0,368060190.0,37.817749,-122.438124,17.87595,-0.9919,-0.127021,50.0,21.0,6.0,0.997641,290.0,9.318888888888887,10.0
1619431929.0,367353080.0,37.809394,-122.495943,16.215658,0.826548,0.562867,80.0,183.0,32.0,0.995466,1619431929.0,368060190.0,37.817739,-122.438228,17.872096,-0.991909,-0.126952,50.0,21.0,6.0,0.995284,290.0,9.319166666666666,10.0
1619431930.0,367353080.0,37.809437,-122.495864,16.217326,0.826286,0.56325,80.0,183.0,32.0,0.9932,1619431930.0,368060190.0,37.817728,-122.438332,17.868331,-0.991917,-0.126886,50.0,21.0,6.0,0.992926,290.0,9.319444444444445,10.0
1619431931.0,367353080.0,37.809479,-122.495786,16.218839,0.826026,0.563631,80.0,183.0,32.0,0.990934,1619431931.0,368060190.0,37.817718,-122.438435,17.864656,-0.991925,-0.126822,50.0,21.0,6.0,0.990569,290.0,9.319722222222222,10.0
1619431932.0,367353080.0,37.809521,-122.495708,16.220196,0.825768,0.56401,80.0,183.0,32.0,0.98867,1619431932.0,368060190.0,37.817708,-122.438539,17.861071,-0.991933,-0.126762,50.0,21.0,6.0,0.988213,290.0,9.32,10.0
1619431933.0,367353080.0,37.809563,-122.495629,16.221397,0.82551,0.564387,80.0,183.0,32.0,0.986406,1619431933.0,368060190.0,37.817697,-122.438643,17.857574,-0.99194,-0.126705,50.0,21.0,6.0,0.985857,290.0,9.320277777777775,10.0
1619431934.0,367353080.0,37.809606,-122.495551,16.222443,0.825254,0.564762,80.0,183.0,32.0,0.984142,1619431934.0,368060190.0,37.817687,-122.438747,17.854168,-0.991947,-0.126651,50.0,21.0,6.0,0.983501,290.0,9.320555555555556,10.0
1619431935.0,367353080.0,37.809648,-122.495472,16.223333,0.824999,0.565134,80.0,183.0,32.0,0.98188,1619431935.0,368060190.0,37.817676,-122.43885,17.850851,-0.991954,-0.126599,50.0,21.0,6.0,0.981146,290.0,9.320833333333333,10.0
1619431936.0,367353080.0,37.809691,-122.495394,16.224066,0.824745,0.565504,80.0,183.0,32.0,0.979618,1619431936.0,368060190.0,37.817666,-122.438954,17.847624,-0.99196,-0.126551,50.0,21.0,6.0,0.978792,290.0,9.321111111111112,10.0
1619431937.0,367353080.0,37.809733,-122.495316,16.224644,0.824493,0.565873,80.0,183.0,32.0,0.977357,1619431937.0,368060190.0,37.817655,-122.439058,17.844486,-0.991966,-0.126506,50.0,21.0,6.0,0.976437,290.0,9.321388888888889,10.0
1619431938.0,367353080.0,37.809776,-122.495237,16.225066,0.824241,0.566238,80.0,183.0,32.0,0.975097,1619431938.0,368060190.0,37.817645,-122.439161,17.841437,-0.991971,-0.126464,50.0,21.0,6.0,0.974084,290.0,9.321666666666667,10.0
1619431939.0,367353080.0,37.809818,-122.495159,16.225332,0.823991,0.566602,80.0,183.0,32.0,0.972837,1619431939.0,368060190.0,37.817634,-122.439265,17.838478,-0.991976,-0.126425,50.0,21.0,6.0,0.97173,290.0,9.321944444444444,10.0
