Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634418003.0,367006980.0,37.82223,-122.457602,6.193986,-0.938153,-0.346221,60.0,66.0,18.0,1.0,1634418003.0,368060190.0,37.81936,-122.43886,18.782558,-0.997831,-0.06583,50.0,21.0,6.0,1.0,273.525,7.8825,10.0
1634418004.0,367006980.0,37.82222,-122.457636,6.176984,-0.938041,-0.346525,60.0,66.0,18.0,0.998216,1634418004.0,368060190.0,37.819354,-122.43897,18.78927,-0.997774,-0.06669,50.0,21.0,6.0,0.998277,273.53333333333336,7.8822222222222225,10.0
1634418005.0,367006980.0,37.82221,-122.45767,6.155945,-0.93783,-0.347095,60.0,66.0,18.0,0.996437,1634418005.0,368060190.0,37.819348,-122.43908,18.795925,-0.997716,-0.067542,50.0,21.0,6.0,0.996553,273.5416666666667,7.881944444444445,10.0
1634418006.0,367006980.0,37.8222,-122.457704,6.13441,-0.937599,-0.347719,60.0,66.0,18.0,0.994664,1634418006.0,368060190.0,37.819343,-122.439189,18.802522,-0.997659,-0.068386,50.0,21.0,6.0,0.994828,273.55,7.881666666666667,10.0
1634418007.0,367006980.0,37.82219,-122.457738,6.113265,-0.937367,-0.348343,60.0,66.0,18.0,0.992897,1634418007.0,368060190.0,37.819337,-122.439299,18.809061,-0.997601,-0.069221,50.0,21.0,6.0,0.993103,273.55833333333334,7.881388888888889,10.0
1634418008.0,367006980.0,37.82218,-122.457771,6.092511,-0.937135,-0.348968,60.0,66.0,18.0,0.991137,1634418008.0,368060190.0,37.819331,-122.439409,18.815543,-0.997544,-0.070049,50.0,21.0,6.0,0.991377,273.56666666666666,7.881111111111111,10.0
1634418009.0,367006980.0,37.822171,-122.457805,6.072147,-0.936902,-0.349593,60.0,66.0,18.0,0.989383,1634418009.0,368060190.0,37.819325,-122.439519,18.821966,-0.997486,-0.070867,50.0,21.0,6.0,0.989651,273.575,7.880833333333333,10.0
1634418010.0,367006980.0,37.822161,-122.457838,6.052174,-0.936668,-0.350218,60.0,66.0,18.0,0.987635,1634418010.0,368060190.0,37.819318,-122.439629,18.82833,-0.997428,-0.071678,50.0,21.0,6.0,0.987924,273.5833333333333,7.8805555555555555,10.0
1634418011.0,367006980.0,37.822151,-122.457871,6.032591,-0.936434,-0.350844,60.0,66.0,18.0,0.985893,1634418011.0,368060190.0,37.819312,-122.439739,18.834635,-0.99737,-0.07248,50.0,21.0,6.0,0.986196,273.59166666666664,7.880277777777778,10.0
1634418012.0,367006980.0,37.822141,-122.457904,6.013399,-0.936199,-0.35147,60.0,66.0,18.0,0.984157,1634418012.0,368060190.0,37.819306,-122.439849,18.84088,-0.997312,-0.073274,50.0,21.0,6.0,0.984467,273.6,7.88,10.0
