Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618645413.0,338157577.0,37.809174,-122.445401,1.702192,0.971792,0.235841,36.0,12.0,3.0,1.0,1618645413.0,338244808.0,37.850617,-122.470238,6.223589,0.253133,-0.967431,36.0,11.0,5.0,1.0,280.0,11.315,10.0
1618645414.0,338157577.0,37.809176,-122.445391,1.699722,0.971164,0.238412,36.0,12.0,3.0,0.996205,1618645414.0,338244808.0,37.850589,-122.470229,6.228236,0.2524,-0.967623,36.0,11.0,5.0,0.996943,280.0,11.314444444444444,10.0
1618645415.0,338157577.0,37.809177,-122.445381,1.697223,0.970543,0.240929,36.0,12.0,3.0,0.992416,1618645415.0,338244808.0,37.850562,-122.47022,6.232891,0.251714,-0.967802,36.0,11.0,5.0,0.993884,280.0,11.313888888888888,10.0
1618645416.0,338157577.0,37.809179,-122.445372,1.694693,0.969929,0.243389,36.0,12.0,3.0,0.988635,1618645416.0,338244808.0,37.850534,-122.470211,6.237552,0.251076,-0.967967,36.0,11.0,5.0,0.990823,280.0,11.313333333333333,10.0
1618645417.0,338157577.0,37.809181,-122.445362,1.692131,0.969322,0.245794,36.0,12.0,3.0,0.984861,1618645417.0,338244808.0,37.850506,-122.470201,6.242219,0.250485,-0.968121,36.0,11.0,5.0,0.987761,280.0,11.31277777777778,10.0
1618645418.0,338157577.0,37.809183,-122.445352,1.689536,0.968723,0.248143,36.0,12.0,3.0,0.981095,1618645418.0,338244808.0,37.850478,-122.470192,6.246891,0.249942,-0.968261,36.0,11.0,5.0,0.984696,280.0,11.31222222222222,10.0
1618645419.0,338157577.0,37.809185,-122.445343,1.686908,0.968133,0.250437,36.0,12.0,3.0,0.977335,1618645419.0,338244808.0,37.85045,-122.470183,6.251567,0.249446,-0.968389,36.0,11.0,5.0,0.98163,280.0,11.311666666666667,10.0
1618645420.0,338157577.0,37.809187,-122.445333,1.684246,0.967551,0.252675,36.0,12.0,3.0,0.973583,1618645420.0,338244808.0,37.850422,-122.470174,6.256248,0.248997,-0.968504,36.0,11.0,5.0,0.978562,280.0,11.311111111111112,10.0
1618645421.0,338157577.0,37.809189,-122.445324,1.68155,0.966979,0.254858,36.0,12.0,3.0,0.969839,1618645421.0,338244808.0,37.850394,-122.470165,6.260933,0.248596,-0.968607,36.0,11.0,5.0,0.975492,280.0,11.310555555555556,10.0
1618645422.0,338157577.0,37.809191,-122.445314,1.678818,0.966415,0.256985,36.0,12.0,3.0,0.966101,1618645422.0,338244808.0,37.850366,-122.470156,6.265621,0.248242,-0.968698,36.0,11.0,5.0,0.97242,280.0,11.31,10.0
1618645423.0,338157577.0,37.809193,-122.445305,1.67605,0.965862,0.259056,36.0,12.0,3.0,0.962372,1618645423.0,338244808.0,37.850338,-122.470147,6.270313,0.247935,-0.968777,36.0,11.0,5.0,0.969346,280.0,11.309444444444445,10.0
1618645424.0,338157577.0,37.809195,-122.445295,1.673245,0.96532,0.261071,36.0,12.0,3.0,0.95865,1618645424.0,338244808.0,37.85031,-122.470138,6.275007,0.247675,-0.968843,36.0,11.0,5.0,0.96627,280.0,11.30888888888889,10.0
1618645425.0,338157577.0,37.809197,-122.445286,1.670403,0.964787,0.263031,36.0,12.0,3.0,0.954936,1618645425.0,338244808.0,37.850281,-122.470128,6.279704,0.247462,-0.968898,36.0,11.0,5.0,0.963192,280.0,11.308333333333334,10.0
1618645426.0,338157577.0,37.809199,-122.445276,1.667523,0.964266,0.264935,36.0,12.0,3.0,0.951229,1618645426.0,338244808.0,37.850253,-122.470119,6.284404,0.247295,-0.96894,36.0,11.0,5.0,0.960112,280.0,11.307777777777778,10.0
1618645427.0,338157577.0,37.809201,-122.445267,1.664605,0.963757,0.266783,36.0,12.0,3.0,0.94753,1618645427.0,338244808.0,37.850225,-122.47011,6.289105,0.247175,-0.968971,36.0,11.0,5.0,0.957029,280.0,11.307222222222222,10.0
1618645428.0,338157577.0,37.809203,-122.445257,1.661648,0.963259,0.268574,36.0,12.0,3.0,0.94384,1618645428.0,338244808.0,37.850197,-122.470101,6.293809,0.247102,-0.968989,36.0,11.0,5.0,0.953945,280.0,11.306666666666668,10.0
1618645429.0,338157577.0,37.809205,-122.445248,1.658651,0.962773,0.27031,36.0,12.0,3.0,0.940157,1618645429.0,338244808.0,37.850169,-122.470092,6.298515,0.247075,-0.968996,36.0,11.0,5.0,0.950858,280.0,11.306111111111113,10.0
1618645430.0,338157577.0,37.809207,-122.445239,1.655613,0.9623,0.27199,36.0,12.0,3.0,0.936482,1618645430.0,338244808.0,37.85014,-122.470083,6.303223,0.247095,-0.968991,36.0,11.0,5.0,0.947769,280.0,11.305555555555555,10.0
1618645431.0,338157577.0,37.809209,-122.445229,1.652535,0.96184,0.273613,36.0,12.0,3.0,0.932815,1618645431.0,338244808.0,37.850112,-122.470074,6.307932,0.247161,-0.968975,36.0,11.0,5.0,0.944678,280.0,11.305,10.0
1618645432.0,338157577.0,37.809211,-122.44522,1.649416,0.961393,0.275181,36.0,12.0,3.0,0.929156,1618645432.0,338244808.0,37.850084,-122.470065,6.312645,0.247273,-0.968946,36.0,11.0,5.0,0.941585,280.0,11.304444444444444,10.0
1618645433.0,338157577.0,37.809214,-122.445211,1.646255,0.960959,0.276691,36.0,12.0,3.0,0.925506,1618645433.0,338244808.0,37.850056,-122.470055,6.317359,0.247431,-0.968906,36.0,11.0,5.0,0.938489,280.0,11.303888888888888,10.0
1618645434.0,338157577.0,37.809216,-122.445202,1.643052,0.960539,0.278145,36.0,12.0,3.0,0.921864,1618645434.0,338244808.0,37.850027,-122.470046,6.322075,0.247635,-0.968854,36.0,11.0,5.0,0.935391,280.0,11.303333333333333,10.0
1618645435.0,338157577.0,37.809218,-122.445192,1.639806,0.960133,0.279542,36.0,12.0,3.0,0.91823,1618645435.0,338244808.0,37.849999,-122.470037,6.326795,0.247884,-0.96879,36.0,11.0,5.0,0.93229,280.0,11.302777777777775,10.0
1618645436.0,338157577.0,37.80922,-122.445183,1.636517,0.959742,0.280883,36.0,12.0,3.0,0.914605,1618645436.0,338244808.0,37.849971,-122.470028,6.331517,0.24818,-0.968714,36.0,11.0,5.0,0.929187,280.0,11.302222222222222,10.0
1618645437.0,338157577.0,37.809222,-122.445174,1.633185,0.959366,0.282166,36.0,12.0,3.0,0.910988,1618645437.0,338244808.0,37.849942,-122.470019,6.336242,0.248521,-0.968627,36.0,11.0,5.0,0.926082,280.0,11.301666666666666,10.0
1618645438.0,338157577.0,37.809224,-122.445165,1.629808,0.959004,0.283392,36.0,12.0,3.0,0.907379,1618645438.0,338244808.0,37.849914,-122.47001,6.34097,0.248908,-0.968527,36.0,11.0,5.0,0.922974,280.0,11.301111111111112,10.0
1618645439.0,338157577.0,37.809226,-122.445156,1.626388,0.958658,0.284561,36.0,12.0,3.0,0.90378,1618645439.0,338244808.0,37.849885,-122.47,6.345703,0.249339,-0.968416,36.0,11.0,5.0,0.919863,280.0,11.300555555555556,10.0
1618645440.0,338157577.0,37.809228,-122.445146,1.622922,0.958328,0.285671,36.0,12.0,3.0,0.900188,1618645440.0,338244808.0,37.849857,-122.469991,6.350439,0.249817,-0.968293,36.0,11.0,5.0,0.91675,280.0,11.3,10.0
1618645441.0,338157577.0,37.809231,-122.445137,1.619412,0.958013,0.286725,36.0,12.0,3.0,0.896606,1618645441.0,338244808.0,37.849829,-122.469982,6.35518,0.250339,-0.968158,36.0,11.0,5.0,0.913635,280.0,11.299444444444443,10.0
1618645442.0,338157577.0,37.809233,-122.445128,1.615856,0.957715,0.28772,36.0,12.0,3.0,0.893032,1618645442.0,338244808.0,37.8498,-122.469972,6.359926,0.250906,-0.968011,36.0,11.0,5.0,0.910516,280.0,11.29888888888889,10.0
1618645443.0,338157577.0,37.809235,-122.445119,1.612255,0.957433,0.288656,36.0,12.0,3.0,0.889467,1618645443.0,338244808.0,37.849772,-122.469963,6.364678,0.251519,-0.967852,36.0,11.0,5.0,0.907395,280.0,11.298333333333334,10.0
1618645444.0,338157577.0,37.809237,-122.44511,1.608608,0.957168,0.289534,36.0,12.0,3.0,0.885911,1618645444.0,338244808.0,37.849743,-122.469954,6.369436,0.252176,-0.967681,36.0,11.0,5.0,0.904271,280.0,11.297777777777778,10.0
1618645445.0,338157577.0,37.809239,-122.445101,1.604914,0.956919,0.290353,36.0,12.0,3.0,0.882364,1618645445.0,338244808.0,37.849715,-122.469944,6.374201,0.252877,-0.967498,36.0,11.0,5.0,0.901145,280.0,11.297222222222222,10.0
1618645446.0,338157577.0,37.809241,-122.445092,1.601174,0.956689,0.291114,36.0,12.0,3.0,0.878826,1618645446.0,338244808.0,37.849686,-122.469935,6.378973,0.253623,-0.967303,36.0,11.0,5.0,0.898015,280.0,11.296666666666669,10.0
1618645447.0,338157577.0,37.809243,-122.445083,1.597387,0.956475,0.291814,36.0,12.0,3.0,0.875298,1618645447.0,338244808.0,37.849657,-122.469925,6.383753,0.254414,-0.967095,36.0,11.0,5.0,0.894883,280.0,11.296111111111111,10.0
1618645448.0,338157577.0,37.809246,-122.445074,1.593553,0.956279,0.292455,36.0,12.0,3.0,0.871778,1618645448.0,338244808.0,37.849629,-122.469916,6.388542,0.255249,-0.966875,36.0,11.0,5.0,0.891748,280.0,11.295555555555556,10.0
1618645449.0,338157577.0,37.809248,-122.445065,1.589672,0.956101,0.293036,36.0,12.0,3.0,0.868267,1618645449.0,338244808.0,37.8496,-122.469906,6.393341,0.256127,-0.966643,36.0,11.0,5.0,0.88861,280.0,11.295,10.0
