Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626282969.0,353592000.0,37.827154,-122.464842,12.812937,-0.70801,-0.706202,70.0,334.0,45.0,1.0,1626282969.0,366985270.0,37.815863,-122.455538,12.3318,-0.99857,0.053452,60.0,25.0,9.0,1.0,230.86666666666667,4.614166666666667,10.0
1626282970.0,353592000.0,37.827112,-122.464895,12.810968,-0.709988,-0.704214,70.0,334.0,45.0,0.997309,1626282970.0,366985270.0,37.815866,-122.45561,12.331119,-0.998603,0.05284,60.0,25.0,9.0,0.996938,230.88888888888889,4.613888888888889,10.0
1626282971.0,353592000.0,37.82707,-122.464948,12.809176,-0.712009,-0.70217,70.0,334.0,45.0,0.994615,1626282971.0,366985270.0,37.815869,-122.455683,12.330395,-0.998634,0.052252,60.0,25.0,9.0,0.993876,230.9111111111111,4.613611111111111,10.0
1626282972.0,353592000.0,37.827029,-122.465002,12.807569,-0.714073,-0.700071,70.0,334.0,45.0,0.991918,1626282972.0,366985270.0,37.815872,-122.455755,12.329626,-0.998663,0.051687,60.0,25.0,9.0,0.990814,230.9333333333333,4.613333333333333,10.0
1626282973.0,353592000.0,37.826987,-122.465055,12.806154,-0.716179,-0.697916,70.0,334.0,45.0,0.989218,1626282973.0,366985270.0,37.815875,-122.455827,12.328813,-0.998691,0.051146,60.0,25.0,9.0,0.987752,230.95555555555555,4.613055555555556,10.0
1626282974.0,353592000.0,37.826946,-122.465109,12.80494,-0.718327,-0.695705,70.0,334.0,45.0,0.986515,1626282974.0,366985270.0,37.815878,-122.455899,12.327954,-0.998718,0.050629,60.0,25.0,9.0,0.984691,230.9777777777778,4.612777777777778,10.0
1626282975.0,353592000.0,37.826905,-122.465163,12.803935,-0.720517,-0.693438,70.0,334.0,45.0,0.983809,1626282975.0,366985270.0,37.815881,-122.455971,12.327049,-0.998742,0.050135,60.0,25.0,9.0,0.981629,231.0,4.6125,10.0
1626282976.0,353592000.0,37.826863,-122.465217,12.803147,-0.722746,-0.691113,70.0,334.0,45.0,0.9811,1626282976.0,366985270.0,37.815884,-122.456043,12.326098,-0.998766,0.049664,60.0,25.0,9.0,0.978568,231.0222222222222,4.612222222222222,10.0
1626282977.0,353592000.0,37.826823,-122.465271,12.802584,-0.725016,-0.688732,70.0,334.0,45.0,0.978387,1626282977.0,366985270.0,37.815886,-122.456115,12.3251,-0.998788,0.049217,60.0,25.0,9.0,0.975507,231.04444444444445,4.611944444444444,10.0
1626282978.0,353592000.0,37.826782,-122.465326,12.802256,-0.727326,-0.686292,70.0,334.0,45.0,0.97567,1626282978.0,366985270.0,37.815889,-122.456187,12.324056,-0.998809,0.048794,60.0,25.0,9.0,0.972446,231.06666666666663,4.611666666666666,10.0
1626282979.0,353592000.0,37.826741,-122.46538,12.802171,-0.729674,-0.683795,70.0,334.0,45.0,0.97295,1626282979.0,366985270.0,37.815892,-122.456259,12.322964,-0.998828,0.048394,60.0,25.0,9.0,0.969385,231.0888888888889,4.6113888888888885,10.0
1626282980.0,353592000.0,37.826701,-122.465435,12.802338,-0.732061,-0.681239,70.0,334.0,45.0,0.970227,1626282980.0,366985270.0,37.815895,-122.456331,12.321824,-0.998846,0.048018,60.0,25.0,9.0,0.966324,231.11111111111111,4.611111111111111,10.0
1626282981.0,353592000.0,37.82666,-122.46549,12.802766,-0.734485,-0.678625,70.0,334.0,45.0,0.967499,1626282981.0,366985270.0,37.815897,-122.456404,12.320636,-0.998863,0.047666,60.0,25.0,9.0,0.963264,231.13333333333333,4.610833333333334,10.0
1626282982.0,353592000.0,37.82662,-122.465545,12.803466,-0.736946,-0.675952,70.0,334.0,45.0,0.964767,1626282982.0,366985270.0,37.8159,-122.456476,12.3194,-0.998879,0.047337,60.0,25.0,9.0,0.960204,231.1555555555556,4.610555555555556,10.0
1626282983.0,353592000.0,37.82658,-122.4656,12.804394,-0.739431,-0.673233,70.0,334.0,45.0,0.962032,1626282983.0,366985270.0,37.815903,-122.456548,12.318115,-0.998893,0.047031,60.0,25.0,9.0,0.957144,231.17777777777772,4.610277777777778,10.0
1626282984.0,353592000.0,37.82654,-122.465655,12.805347,-0.741892,-0.670519,70.0,334.0,45.0,0.959292,1626282984.0,366985270.0,37.815906,-122.45662,12.316781,-0.998907,0.046749,60.0,25.0,9.0,0.954085,231.2,4.61,10.0
1626282985.0,353592000.0,37.8265,-122.465711,12.80627,-0.744319,-0.667824,70.0,334.0,45.0,0.956547,1626282985.0,366985270.0,37.815908,-122.456692,12.315398,-0.998919,0.046491,60.0,25.0,9.0,0.951025,231.22222222222223,4.609722222222223,10.0
1626282986.0,353592000.0,37.826461,-122.465767,12.807157,-0.746711,-0.665149,70.0,334.0,45.0,0.953799,1626282986.0,366985270.0,37.815911,-122.456764,12.313965,-0.99893,0.046257,60.0,25.0,9.0,0.947967,231.24444444444444,4.609444444444445,10.0
1626282987.0,353592000.0,37.826421,-122.465823,12.808002,-0.749069,-0.662492,70.0,334.0,45.0,0.951047,1626282987.0,366985270.0,37.815914,-122.456836,12.312483,-0.998939,0.046046,60.0,25.0,9.0,0.944908,231.26666666666668,4.609166666666667,10.0
1626282988.0,353592000.0,37.826382,-122.465879,12.808802,-0.751393,-0.659855,70.0,334.0,45.0,0.948291,1626282988.0,366985270.0,37.815916,-122.456908,12.310951,-0.998948,0.045858,60.0,25.0,9.0,0.94185,231.2888888888889,4.608888888888889,10.0
1626282989.0,353592000.0,37.826343,-122.465936,12.80955,-0.753683,-0.657238,70.0,334.0,45.0,0.945531,1626282989.0,366985270.0,37.815919,-122.45698,12.309369,-0.998955,0.045695,60.0,25.0,9.0,0.938792,231.3111111111111,4.608611111111111,10.0
1626282990.0,353592000.0,37.826304,-122.465992,12.810243,-0.755939,-0.654642,70.0,334.0,45.0,0.942767,1626282990.0,366985270.0,37.815921,-122.457052,12.307737,-0.998962,0.045554,60.0,25.0,9.0,0.935735,231.3333333333333,4.608333333333333,10.0
1626282991.0,353592000.0,37.826265,-122.466049,12.810874,-0.758163,-0.652065,70.0,334.0,45.0,0.939999,1626282991.0,366985270.0,37.815924,-122.457124,12.306055,-0.998967,0.045438,60.0,25.0,9.0,0.932678,231.35555555555555,4.608055555555556,10.0
1626282992.0,353592000.0,37.826227,-122.466106,12.81144,-0.760354,-0.649509,70.0,334.0,45.0,0.937228,1626282992.0,366985270.0,37.815927,-122.457196,12.304322,-0.998971,0.045345,60.0,25.0,9.0,0.929621,231.3777777777778,4.607777777777778,10.0
1626282993.0,353592000.0,37.826188,-122.466163,12.811936,-0.762513,-0.646973,70.0,334.0,45.0,0.934453,1626282993.0,366985270.0,37.815929,-122.457268,12.302539,-0.998975,0.045276,60.0,25.0,9.0,0.926565,231.4,4.6075,10.0
1626282994.0,353592000.0,37.82615,-122.46622,12.812356,-0.764639,-0.644458,70.0,334.0,45.0,0.931675,1626282994.0,366985270.0,37.815932,-122.45734,12.300705,-0.998977,0.04523,60.0,25.0,9.0,0.923509,231.42222222222225,4.607222222222222,10.0
1626282995.0,353592000.0,37.826112,-122.466277,12.812697,-0.766734,-0.641965,70.0,334.0,45.0,0.928893,1626282995.0,366985270.0,37.815934,-122.457412,12.298821,-0.998978,0.045209,60.0,25.0,9.0,0.920454,231.44444444444449,4.606944444444444,10.0
1626282996.0,353592000.0,37.826074,-122.466335,12.812954,-0.768798,-0.639492,70.0,334.0,45.0,0.926108,1626282996.0,366985270.0,37.815937,-122.457484,12.296887,-0.998977,0.04521,60.0,25.0,9.0,0.917399,231.46666666666667,4.6066666666666665,10.0
1626282997.0,353592000.0,37.826036,-122.466393,12.813121,-0.77083,-0.637041,70.0,334.0,45.0,0.923319,1626282997.0,366985270.0,37.815939,-122.457556,12.294901,-0.998976,0.045236,60.0,25.0,9.0,0.914345,231.48888888888888,4.606388888888889,10.0
1626282998.0,353592000.0,37.825998,-122.46645,12.813196,-0.772832,-0.634611,70.0,334.0,45.0,0.920528,1626282998.0,366985270.0,37.815942,-122.457628,12.292866,-0.998974,0.045285,60.0,25.0,9.0,0.911292,231.51111111111112,4.606111111111111,10.0
1626282999.0,353592000.0,37.82596,-122.466508,12.813173,-0.774803,-0.632203,70.0,334.0,45.0,0.917733,1626282999.0,366985270.0,37.815945,-122.4577,12.29078,-0.998971,0.045358,60.0,25.0,9.0,0.908238,231.53333333333333,4.605833333333333,10.0
1626283000.0,353592000.0,37.825923,-122.466567,12.813048,-0.776743,-0.629817,70.0,334.0,45.0,0.914935,1626283000.0,366985270.0,37.815947,-122.457771,12.288643,-0.998966,0.045455,60.0,25.0,9.0,0.905186,231.5555555555556,4.605555555555555,10.0
1626283001.0,353592000.0,37.825885,-122.466625,12.812817,-0.778654,-0.627453,70.0,334.0,45.0,0.912135,1626283001.0,366985270.0,37.81595,-122.457843,12.286456,-0.998961,0.045575,60.0,25.0,9.0,0.902134,231.57777777777773,4.605277777777777,10.0
1626283002.0,353592000.0,37.825848,-122.466683,12.812475,-0.780536,-0.625111,70.0,334.0,45.0,0.909331,1626283002.0,366985270.0,37.815952,-122.457915,12.284219,-0.998954,0.04572,60.0,25.0,9.0,0.899082,231.6,4.605,10.0
