Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626167575.0,338390586.0,37.80774,-122.44006,3.787992,-0.973617,-0.228189,37.0,0.0,4.0,1.0,1626167575.0,366892000.0,37.840652,-122.462637,11.427414,0.399641,0.916672,52.0,31.0,12.0,1.0,246.6805555555556,16.0,10.0
1626167576.0,338390586.0,37.807736,-122.440082,3.785213,-0.974091,-0.226157,37.0,0.0,4.0,0.995732,1626167576.0,366892000.0,37.8407,-122.46261,11.425577,0.400415,0.916334,52.0,31.0,12.0,0.995796,246.67777777777772,16.0,10.0
1626167577.0,338390586.0,37.807732,-122.440103,3.78247,-0.974555,-0.22415,37.0,0.0,4.0,0.991468,1626167577.0,366892000.0,37.840748,-122.462583,11.423646,0.401186,0.915996,52.0,31.0,12.0,0.991591,246.675,16.0,10.0
1626167578.0,338390586.0,37.807728,-122.440125,3.779763,-0.975009,-0.222167,37.0,0.0,4.0,0.987205,1626167578.0,366892000.0,37.840797,-122.462556,11.421612,0.401953,0.91566,52.0,31.0,12.0,0.987386,246.67222222222225,16.0,10.0
1626167579.0,338390586.0,37.807724,-122.440146,3.77709,-0.975453,-0.22021,37.0,0.0,4.0,0.982946,1626167579.0,366892000.0,37.840845,-122.462529,11.419475,0.402716,0.915325,52.0,31.0,12.0,0.983181,246.66944444444445,16.0,10.0
1626167580.0,338390586.0,37.80772,-122.440168,3.774452,-0.975887,-0.218277,37.0,0.0,4.0,0.978688,1626167580.0,366892000.0,37.840894,-122.462503,11.417236,0.403474,0.914991,52.0,31.0,12.0,0.978976,246.66666666666663,16.0,10.0
1626167581.0,338390586.0,37.807717,-122.440189,3.771847,-0.976311,-0.21637,37.0,0.0,4.0,0.974434,1626167581.0,366892000.0,37.840942,-122.462476,11.414893,0.404228,0.914658,52.0,31.0,12.0,0.974771,246.6638888888889,16.0,10.0
1626167582.0,338390586.0,37.807713,-122.440211,3.769276,-0.976727,-0.214489,37.0,0.0,4.0,0.970182,1626167582.0,366892000.0,37.84099,-122.462448,11.412448,0.404978,0.914326,52.0,31.0,12.0,0.970566,246.6611111111111,16.0,10.0
1626167583.0,338390586.0,37.807709,-122.440233,3.766736,-0.977132,-0.212632,37.0,0.0,4.0,0.965932,1626167583.0,366892000.0,37.841039,-122.462421,11.409899,0.405724,0.913996,52.0,31.0,12.0,0.966361,246.65833333333333,16.0,10.0
1626167584.0,338390586.0,37.807705,-122.440254,3.764228,-0.977529,-0.210802,37.0,0.0,4.0,0.961685,1626167584.0,366892000.0,37.841087,-122.462394,11.407246,0.406465,0.913666,52.0,31.0,12.0,0.962156,246.6555555555556,16.0,10.0
