Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631030344.0,319147700.0,37.85312,-122.46654,6.979419,-0.943932,-0.330139,37.0,43.0,8.0,1.0,1631030344.0,367776350.0,37.833646,-122.452291,6.926765,-0.741958,0.670447,37.0,16.0,0.0,1.0,283.03333333333336,5.404444444444445,10.0
1631030345.0,319147700.0,37.853109,-122.466579,6.937844,-0.942412,-0.334455,37.0,43.0,8.0,0.994806,1631030345.0,367776350.0,37.833668,-122.452321,6.922101,-0.742018,0.67038,37.0,16.0,0.0,0.996653,283.0416666666667,5.405555555555556,10.0
1631030346.0,319147700.0,37.853099,-122.466617,6.896673,-0.940861,-0.338792,37.0,43.0,8.0,0.989642,1631030346.0,367776350.0,37.833689,-122.452351,6.917649,-0.742073,0.670319,37.0,16.0,0.0,0.993308,283.05,5.406666666666666,10.0
1631030347.0,319147700.0,37.853088,-122.466655,6.855905,-0.939281,-0.343149,37.0,43.0,8.0,0.984508,1631030347.0,367776350.0,37.833711,-122.452381,6.913408,-0.742125,0.670262,37.0,16.0,0.0,0.989965,283.05833333333334,5.407777777777778,10.0
1631030348.0,319147700.0,37.853077,-122.466693,6.815541,-0.93767,-0.347527,37.0,43.0,8.0,0.979403,1631030348.0,367776350.0,37.833732,-122.452411,6.909378,-0.742171,0.67021,37.0,16.0,0.0,0.986624,283.06666666666666,5.408888888888889,10.0
1631030349.0,319147700.0,37.853066,-122.46673,6.775581,-0.936029,-0.351924,37.0,43.0,8.0,0.974328,1631030349.0,367776350.0,37.833753,-122.452441,6.905559,-0.742214,0.670163,37.0,16.0,0.0,0.983285,283.075,5.41,10.0
1631030350.0,319147700.0,37.853055,-122.466767,6.736025,-0.934356,-0.35634,37.0,43.0,8.0,0.969283,1631030350.0,367776350.0,37.833775,-122.452471,6.901952,-0.742252,0.670121,37.0,16.0,0.0,0.979947,283.0833333333333,5.411111111111111,10.0
1631030351.0,319147700.0,37.853044,-122.466804,6.696872,-0.932653,-0.360775,37.0,43.0,8.0,0.964266,1631030351.0,367776350.0,37.833796,-122.452501,6.898557,-0.742285,0.670084,37.0,16.0,0.0,0.976612,283.09166666666664,5.412222222222222,10.0
1631030352.0,319147700.0,37.853033,-122.466841,6.658124,-0.930918,-0.365228,37.0,43.0,8.0,0.959278,1631030352.0,367776350.0,37.833818,-122.452531,6.895372,-0.742314,0.670052,37.0,16.0,0.0,0.973278,283.1,5.413333333333333,10.0
1631030353.0,319147700.0,37.853021,-122.466877,6.61978,-0.929152,-0.369699,37.0,43.0,8.0,0.954318,1631030353.0,367776350.0,37.833839,-122.452561,6.892399,-0.742338,0.670025,37.0,16.0,0.0,0.969945,283.1083333333333,5.414444444444444,10.0
