Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613398019.0,338328226.0,37.82057,-122.460535,7.029833,-0.062495,-0.998045,36.0,13.0,5.0,1.0,1613398019.0,368162930.0,37.813487,-122.459937,9.270233,0.994263,0.106965,30.0,14.0,5.0,1.0,174.62179487179486,8.0,4.6134615384615385
1613398020.0,338328226.0,37.820537,-122.460538,7.034359,-0.067484,-0.99772,36.0,13.0,5.0,0.997811,1613398020.0,368162930.0,37.813491,-122.459883,9.273828,0.994272,0.106883,30.0,14.0,5.0,0.997461,174.6153846153846,8.0,4.615384615384615
1613398021.0,338328226.0,37.820505,-122.46054,7.038847,-0.072522,-0.997367,36.0,13.0,5.0,0.995613,1613398021.0,368162930.0,37.813496,-122.459829,9.277267,0.994283,0.106781,30.0,14.0,5.0,0.994922,174.60897435897436,8.0,4.617307692307692
1613398022.0,338328226.0,37.820473,-122.460543,7.043304,-0.077608,-0.996984,36.0,13.0,5.0,0.993406,1613398022.0,368162930.0,37.8135,-122.459775,9.280547,0.994296,0.106659,30.0,14.0,5.0,0.992381,174.60256410256412,8.0,4.61923076923077
1613398023.0,338328226.0,37.82044,-122.460546,7.047734,-0.082744,-0.996571,36.0,13.0,5.0,0.99119,1613398023.0,368162930.0,37.813505,-122.459721,9.283669,0.994311,0.106516,30.0,14.0,5.0,0.98984,174.59615384615384,8.0,4.621153846153846
1613398024.0,338328226.0,37.820408,-122.46055,7.052146,-0.087928,-0.996127,36.0,13.0,5.0,0.988966,1613398024.0,368162930.0,37.81351,-122.459667,9.286635,0.994328,0.106353,30.0,14.0,5.0,0.987297,174.5897435897436,8.0,4.623076923076923
1613398025.0,338328226.0,37.820375,-122.460554,7.056543,-0.09316,-0.995651,36.0,13.0,5.0,0.986732,1613398025.0,368162930.0,37.813514,-122.459613,9.289442,0.994348,0.106169,30.0,14.0,5.0,0.984754,174.58333333333334,8.0,4.625
1613398026.0,338328226.0,37.820343,-122.460557,7.060932,-0.098441,-0.995143,36.0,13.0,5.0,0.984489,1613398026.0,368162930.0,37.813519,-122.459558,9.292092,0.99437,0.105965,30.0,14.0,5.0,0.98221,174.57692307692307,8.0,4.626923076923077
1613398027.0,338328226.0,37.82031,-122.460561,7.06532,-0.10377,-0.994601,36.0,13.0,5.0,0.982237,1613398027.0,368162930.0,37.813523,-122.459504,9.294585,0.994394,0.10574,30.0,14.0,5.0,0.979665,174.57051282051282,8.0,4.628846153846154
1613398028.0,338328226.0,37.820278,-122.460566,7.069712,-0.109147,-0.994026,36.0,13.0,5.0,0.979976,1613398028.0,368162930.0,37.813528,-122.45945,9.296921,0.99442,0.105495,30.0,14.0,5.0,0.97712,174.56410256410257,8.0,4.63076923076923
1613398029.0,338328226.0,37.820245,-122.46057,7.074115,-0.114571,-0.993415,36.0,13.0,5.0,0.977706,1613398029.0,368162930.0,37.813532,-122.459396,9.2991,0.994448,0.10523,30.0,14.0,5.0,0.974573,174.55769230769232,8.0,4.632692307692308
1613398030.0,338328226.0,37.820213,-122.460575,7.078536,-0.120044,-0.992769,36.0,13.0,5.0,0.975425,1613398030.0,368162930.0,37.813537,-122.459342,9.301122,0.994478,0.104944,30.0,14.0,5.0,0.972027,174.55128205128204,8.0,4.634615384615385
1613398031.0,338328226.0,37.82018,-122.46058,7.082975,-0.125544,-0.992088,36.0,13.0,5.0,0.973136,1613398031.0,368162930.0,37.813541,-122.459288,9.302987,0.99451,0.104638,30.0,14.0,5.0,0.969479,174.5448717948718,8.0,4.6365384615384615
1613398032.0,338328226.0,37.820147,-122.460585,7.087415,-0.130998,-0.991383,36.0,13.0,5.0,0.970837,1613398032.0,368162930.0,37.813546,-122.459234,9.304696,0.994545,0.104311,30.0,14.0,5.0,0.966931,174.53846153846155,8.0,4.638461538461539
1613398033.0,338328226.0,37.820115,-122.460591,7.091845,-0.136387,-0.990656,36.0,13.0,5.0,0.968528,1613398033.0,368162930.0,37.81355,-122.459179,9.306248,0.994581,0.103964,30.0,14.0,5.0,0.964383,174.53205128205127,8.0,4.640384615384615
1613398034.0,338328226.0,37.820082,-122.460596,7.096258,-0.14171,-0.989908,36.0,13.0,5.0,0.96621,1613398034.0,368162930.0,37.813555,-122.459125,9.307645,0.994619,0.103596,30.0,14.0,5.0,0.961834,174.52564102564102,8.0,4.642307692307693
1613398035.0,338328226.0,37.82005,-122.460602,7.100648,-0.146968,-0.989141,36.0,13.0,5.0,0.963883,1613398035.0,368162930.0,37.813559,-122.459071,9.308885,0.99466,0.103208,30.0,14.0,5.0,0.959284,174.51923076923077,8.0,4.644230769230769
1613398036.0,338328226.0,37.820017,-122.460608,7.105008,-0.152162,-0.988356,36.0,13.0,5.0,0.961546,1613398036.0,368162930.0,37.813564,-122.459017,9.30997,0.994702,0.1028,30.0,14.0,5.0,0.956735,174.51282051282053,8.0,4.646153846153847
1613398037.0,338328226.0,37.819985,-122.460615,7.109331,-0.157292,-0.987552,36.0,13.0,5.0,0.959201,1613398037.0,368162930.0,37.813568,-122.458963,9.310899,0.994746,0.102371,30.0,14.0,5.0,0.954185,174.50641025641025,8.0,4.648076923076923
1613398038.0,338328226.0,37.819953,-122.460621,7.113612,-0.162357,-0.986732,36.0,13.0,5.0,0.956846,1613398038.0,368162930.0,37.813573,-122.458908,9.311673,0.994792,0.101922,30.0,14.0,5.0,0.951634,174.5,8.0,4.65
1613398039.0,338328226.0,37.81992,-122.460628,7.117844,-0.167359,-0.985896,36.0,13.0,5.0,0.954483,1613398039.0,368162930.0,37.813577,-122.458854,9.312293,0.99484,0.101452,30.0,14.0,5.0,0.949083,174.49358974358975,8.0,4.651923076923077
1613398040.0,338328226.0,37.819888,-122.460635,7.12202,-0.172298,-0.985045,36.0,13.0,5.0,0.952112,1613398040.0,368162930.0,37.813581,-122.4588,9.312757,0.99489,0.100962,30.0,14.0,5.0,0.946532,174.48717948717947,8.0,4.653846153846154
1613398041.0,338328226.0,37.819855,-122.460642,7.126135,-0.177174,-0.984179,36.0,13.0,5.0,0.949732,1613398041.0,368162930.0,37.813586,-122.458746,9.313067,0.994942,0.100451,30.0,14.0,5.0,0.943981,174.48076923076923,8.0,4.655769230769231
1613398042.0,338328226.0,37.819823,-122.46065,7.130183,-0.181988,-0.983301,36.0,13.0,5.0,0.947343,1613398042.0,368162930.0,37.81359,-122.458691,9.313223,0.994996,0.099919,30.0,14.0,5.0,0.94143,174.47435897435898,8.0,4.657692307692308
1613398043.0,338328226.0,37.81979,-122.460657,7.134158,-0.186739,-0.982409,36.0,13.0,5.0,0.944946,1613398043.0,368162930.0,37.813594,-122.458637,9.313226,0.995051,0.099367,30.0,14.0,5.0,0.938879,174.46794871794873,8.0,4.6596153846153845
1613398044.0,338328226.0,37.819758,-122.460665,7.138054,-0.191429,-0.981506,36.0,13.0,5.0,0.942542,1613398044.0,368162930.0,37.813599,-122.458583,9.313075,0.995108,0.098794,30.0,14.0,5.0,0.936327,174.46153846153845,8.0,4.661538461538462
1613398045.0,338328226.0,37.819725,-122.460673,7.141866,-0.196058,-0.980592,36.0,13.0,5.0,0.940129,1613398045.0,368162930.0,37.813603,-122.458528,9.31277,0.995167,0.098201,30.0,14.0,5.0,0.933776,174.4551282051282,8.0,4.663461538461538
1613398046.0,338328226.0,37.819693,-122.460681,7.145587,-0.200626,-0.979668,36.0,13.0,5.0,0.937708,1613398046.0,368162930.0,37.813607,-122.458474,9.312313,0.995227,0.097587,30.0,14.0,5.0,0.931224,174.44871794871796,8.0,4.665384615384616
1613398047.0,338328226.0,37.819661,-122.46069,7.149213,-0.205134,-0.978734,36.0,13.0,5.0,0.93528,1613398047.0,368162930.0,37.813611,-122.45842,9.311704,0.995289,0.096952,30.0,14.0,5.0,0.928673,174.44230769230768,8.0,4.667307692307692
1613398048.0,338328226.0,37.819628,-122.460698,7.152737,-0.209581,-0.977791,36.0,13.0,5.0,0.932844,1613398048.0,368162930.0,37.813616,-122.458366,9.310943,0.995353,0.096296,30.0,14.0,5.0,0.926121,174.43589743589743,8.0,4.6692307692307695
1613398049.0,338328226.0,37.819596,-122.460707,7.156156,-0.21397,-0.97684,36.0,13.0,5.0,0.930401,1613398049.0,368162930.0,37.81362,-122.458311,9.31003,0.995418,0.09562,30.0,14.0,5.0,0.92357,174.42948717948718,8.0,4.671153846153846
1613398050.0,338328226.0,37.819564,-122.460716,7.159463,-0.218299,-0.975882,36.0,13.0,5.0,0.927951,1613398050.0,368162930.0,37.813624,-122.458257,9.308965,0.995485,0.094922,30.0,14.0,5.0,0.921019,174.42307692307693,8.0,4.673076923076923
1613398051.0,338328226.0,37.819531,-122.460725,7.162653,-0.222569,-0.974917,36.0,13.0,5.0,0.925493,1613398051.0,368162930.0,37.813628,-122.458203,9.30775,0.995553,0.094204,30.0,14.0,5.0,0.918468,174.41666666666666,8.0,4.675
1613398052.0,338328226.0,37.819499,-122.460734,7.165721,-0.226781,-0.973946,36.0,13.0,5.0,0.923029,1613398052.0,368162930.0,37.813632,-122.458149,9.306384,0.995623,0.093465,30.0,14.0,5.0,0.915917,174.4102564102564,8.0,4.676923076923077
1613398053.0,338328226.0,37.819467,-122.460744,7.168662,-0.230936,-0.972969,36.0,13.0,5.0,0.920557,1613398053.0,368162930.0,37.813636,-122.458094,9.304869,0.995694,0.092705,30.0,14.0,5.0,0.913367,174.40384615384616,8.0,4.678846153846154
1613398054.0,338328226.0,37.819434,-122.460754,7.171472,-0.235033,-0.971987,36.0,13.0,5.0,0.918079,1613398054.0,368162930.0,37.81364,-122.45804,9.303237,0.995766,0.091928,30.0,14.0,5.0,0.910817,174.3974358974359,8.0,4.680769230769231
1613398055.0,338328226.0,37.819402,-122.460763,7.174146,-0.239074,-0.971001,36.0,13.0,5.0,0.915595,1613398055.0,368162930.0,37.813644,-122.457986,9.301621,0.995837,0.091157,30.0,14.0,5.0,0.908267,174.39102564102564,8.0,4.682692307692308
1613398056.0,338328226.0,37.81937,-122.460773,7.176679,-0.243058,-0.970012,36.0,13.0,5.0,0.913104,1613398056.0,368162930.0,37.813648,-122.457932,9.300055,0.995906,0.090395,30.0,14.0,5.0,0.905717,174.3846153846154,8.0,4.684615384615385
1613398057.0,338328226.0,37.819338,-122.460784,7.179066,-0.246986,-0.969019,36.0,13.0,5.0,0.910606,1613398057.0,368162930.0,37.813652,-122.457877,9.298537,0.995974,0.089642,30.0,14.0,5.0,0.903168,174.37820512820514,8.0,4.686538461538461
1613398058.0,338328226.0,37.819305,-122.460794,7.181303,-0.250859,-0.968024,36.0,13.0,5.0,0.908103,1613398058.0,368162930.0,37.813656,-122.457823,9.297069,0.996041,0.088899,30.0,14.0,5.0,0.90062,174.37179487179486,8.0,4.688461538461539
1613398059.0,338328226.0,37.819273,-122.460805,7.183385,-0.254676,-0.967026,36.0,13.0,5.0,0.905593,1613398059.0,368162930.0,37.813659,-122.457769,9.295649,0.996106,0.088166,30.0,14.0,5.0,0.898071,174.3653846153846,8.0,4.690384615384615
1613398060.0,338328226.0,37.819241,-122.460815,7.185308,-0.25844,-0.966027,36.0,13.0,5.0,0.903078,1613398060.0,368162930.0,37.813663,-122.457715,9.294278,0.99617,0.087443,30.0,14.0,5.0,0.895523,174.35897435897436,8.0,4.6923076923076925
1613398061.0,338328226.0,37.819209,-122.460826,7.187068,-0.262149,-0.965028,36.0,13.0,5.0,0.900557,1613398061.0,368162930.0,37.813667,-122.45766,9.292954,0.996232,0.086729,30.0,14.0,5.0,0.892975,174.35256410256412,8.0,4.694230769230769
1613398062.0,338328226.0,37.819177,-122.460837,7.18866,-0.265804,-0.964027,36.0,13.0,5.0,0.89803,1613398062.0,368162930.0,37.813671,-122.457606,9.291679,0.996293,0.086025,30.0,14.0,5.0,0.890428,174.34615384615384,8.0,4.696153846153846
1613398063.0,338328226.0,37.819145,-122.460848,7.190081,-0.269406,-0.963027,36.0,13.0,5.0,0.895498,1613398063.0,368162930.0,37.813674,-122.457552,9.290452,0.996353,0.08533,30.0,14.0,5.0,0.88788,174.3397435897436,8.0,4.698076923076924
1613398064.0,338328226.0,37.819113,-122.46086,7.191326,-0.272956,-0.962027,36.0,13.0,5.0,0.892961,1613398064.0,368162930.0,37.813678,-122.457498,9.289272,0.996411,0.084646,30.0,14.0,5.0,0.885333,174.33333333333334,8.0,4.7
1613398065.0,338328226.0,37.819081,-122.460871,7.192392,-0.276453,-0.961028,36.0,13.0,5.0,0.890419,1613398065.0,368162930.0,37.813682,-122.457444,9.28814,0.996468,0.083971,30.0,14.0,5.0,0.882787,174.32692307692307,8.0,4.701923076923077
1613398066.0,338328226.0,37.819049,-122.460883,7.193273,-0.279898,-0.96003,36.0,13.0,5.0,0.887871,1613398066.0,368162930.0,37.813685,-122.457389,9.287055,0.996524,0.083306,30.0,14.0,5.0,0.88024,174.32051282051282,8.0,4.703846153846154
1613398067.0,338328226.0,37.819017,-122.460895,7.193968,-0.283292,-0.959034,36.0,13.0,5.0,0.885319,1613398067.0,368162930.0,37.813689,-122.457335,9.286018,0.996579,0.082651,30.0,14.0,5.0,0.877694,174.31410256410257,8.0,4.705769230769231
1613398068.0,338328226.0,37.818985,-122.460907,7.194471,-0.286634,-0.95804,36.0,13.0,5.0,0.882763,1613398068.0,368162930.0,37.813692,-122.457281,9.285027,0.996632,0.082005,30.0,14.0,5.0,0.875148,174.30769230769232,8.0,4.707692307692308
1613398069.0,338328226.0,37.818953,-122.460919,7.194779,-0.289926,-0.957049,36.0,13.0,5.0,0.880201,1613398069.0,368162930.0,37.813696,-122.457227,9.284083,0.996684,0.08137,30.0,14.0,5.0,0.872602,174.30128205128204,8.0,4.709615384615384
1613398070.0,338328226.0,37.818921,-122.460931,7.194888,-0.293168,-0.956061,36.0,13.0,5.0,0.877636,1613398070.0,368162930.0,37.813699,-122.457173,9.283185,0.996735,0.080744,30.0,14.0,5.0,0.870056,174.2948717948718,8.0,4.711538461538462
1613398071.0,338328226.0,37.818889,-122.460943,7.194796,-0.29636,-0.955076,36.0,13.0,5.0,0.875066,1613398071.0,368162930.0,37.813703,-122.457118,9.282334,0.996785,0.080128,30.0,14.0,5.0,0.867511,174.28846153846155,8.0,4.713461538461539
1613398072.0,338328226.0,37.818858,-122.460956,7.194497,-0.299503,-0.954095,36.0,13.0,5.0,0.872492,1613398072.0,368162930.0,37.813706,-122.457064,9.281529,0.996833,0.079522,30.0,14.0,5.0,0.864965,174.28205128205127,8.0,4.715384615384616
1613398073.0,338328226.0,37.818826,-122.460968,7.19399,-0.302597,-0.953119,36.0,13.0,5.0,0.869914,1613398073.0,368162930.0,37.81371,-122.45701,9.28077,0.996881,0.078926,30.0,14.0,5.0,0.86242,174.27564102564102,8.0,4.717307692307692
1613398074.0,338328226.0,37.818794,-122.460981,7.193271,-0.305642,-0.952146,36.0,13.0,5.0,0.867332,1613398074.0,368162930.0,37.813713,-122.456956,9.280057,0.996927,0.078339,30.0,14.0,5.0,0.859875,174.26923076923077,8.0,4.719230769230769
1613398075.0,338328226.0,37.818762,-122.460994,7.192335,-0.308639,-0.951179,36.0,13.0,5.0,0.864747,1613398075.0,368162930.0,37.813717,-122.456902,9.27939,0.996972,0.077763,30.0,14.0,5.0,0.85733,174.26282051282053,8.0,4.721153846153847
1613398076.0,338328226.0,37.818731,-122.461007,7.191181,-0.311589,-0.950217,36.0,13.0,5.0,0.862158,1613398076.0,368162930.0,37.81372,-122.456847,9.278768,0.997016,0.077196,30.0,14.0,5.0,0.854785,174.25641025641025,8.0,4.723076923076923
1613398077.0,338328226.0,37.818699,-122.46102,7.189805,-0.314491,-0.949261,36.0,13.0,5.0,0.859567,1613398077.0,368162930.0,37.813723,-122.456793,9.278192,0.997059,0.07664,30.0,14.0,5.0,0.852241,174.25,8.0,4.725
1613398078.0,338328226.0,37.818668,-122.461033,7.188203,-0.317346,-0.94831,36.0,13.0,5.0,0.856971,1613398078.0,368162930.0,37.813727,-122.456739,9.277661,0.997101,0.076093,30.0,14.0,5.0,0.849696,174.24358974358975,8.0,4.726923076923077
1613398079.0,338328226.0,37.818636,-122.461047,7.186373,-0.320154,-0.947365,36.0,13.0,5.0,0.854373,1613398079.0,368162930.0,37.81373,-122.456685,9.277175,0.997142,0.075556,30.0,14.0,5.0,0.847152,174.23717948717947,8.0,4.728846153846154
1613398080.0,338328226.0,37.818605,-122.46106,7.184312,-0.322916,-0.946427,36.0,13.0,5.0,0.851773,1613398080.0,368162930.0,37.813733,-122.456631,9.276734,0.997181,0.07503,30.0,14.0,5.0,0.844607,174.23076923076923,8.0,4.730769230769231
1613398081.0,338328226.0,37.818573,-122.461074,7.182017,-0.325633,-0.945496,36.0,13.0,5.0,0.849169,1613398081.0,368162930.0,37.813736,-122.456577,9.276338,0.99722,0.074513,30.0,14.0,5.0,0.842063,174.22435897435898,8.0,4.732692307692307
1613398082.0,338328226.0,37.818542,-122.461088,7.179484,-0.328303,-0.944572,36.0,13.0,5.0,0.846563,1613398082.0,368162930.0,37.813739,-122.456522,9.275986,0.997258,0.074006,30.0,14.0,5.0,0.839519,174.21794871794873,8.0,4.734615384615385
1613398083.0,338328226.0,37.81851,-122.461101,7.176712,-0.330929,-0.943656,36.0,13.0,5.0,0.843955,1613398083.0,368162930.0,37.813743,-122.456468,9.275679,0.997295,0.07351,30.0,14.0,5.0,0.836975,174.21153846153845,8.0,4.736538461538462
1613398084.0,338328226.0,37.818479,-122.461115,7.173697,-0.33351,-0.942747,36.0,13.0,5.0,0.841344,1613398084.0,368162930.0,37.813746,-122.456414,9.275416,0.99733,0.073023,30.0,14.0,5.0,0.834431,174.2051282051282,8.0,4.7384615384615385
1613398085.0,338328226.0,37.818448,-122.461129,7.170437,-0.336046,-0.941846,36.0,13.0,5.0,0.838731,1613398085.0,368162930.0,37.813749,-122.45636,9.275198,0.997365,0.072546,30.0,14.0,5.0,0.831887,174.19871794871796,8.0,4.740384615384615
1613398086.0,338328226.0,37.818416,-122.461143,7.166929,-0.338538,-0.940953,36.0,13.0,5.0,0.836117,1613398086.0,368162930.0,37.813752,-122.456306,9.275023,0.997399,0.072079,30.0,14.0,5.0,0.829343,174.19230769230768,8.0,4.742307692307692
1613398087.0,338328226.0,37.818385,-122.461158,7.16317,-0.340986,-0.940068,36.0,13.0,5.0,0.833501,1613398087.0,368162930.0,37.813755,-122.456252,9.274893,0.997432,0.071623,30.0,14.0,5.0,0.826798,174.18589743589743,8.0,4.74423076923077
1613398088.0,338328226.0,37.818354,-122.461172,7.159158,-0.34339,-0.939193,36.0,13.0,5.0,0.830883,1613398088.0,368162930.0,37.813758,-122.456197,9.274806,0.997464,0.071176,30.0,14.0,5.0,0.824254,174.17948717948718,8.0,4.746153846153846
1613398089.0,338328226.0,37.818323,-122.461186,7.15489,-0.345752,-0.938326,36.0,13.0,5.0,0.828264,1613398089.0,368162930.0,37.813761,-122.456143,9.274763,0.997495,0.070739,30.0,14.0,5.0,0.82171,174.17307692307693,8.0,4.748076923076923
1613398090.0,338328226.0,37.818292,-122.461201,7.150365,-0.34807,-0.937469,36.0,13.0,5.0,0.825643,1613398090.0,368162930.0,37.813764,-122.456089,9.274764,0.997525,0.070313,30.0,14.0,5.0,0.819166,174.16666666666666,8.0,4.75
1613398091.0,338328226.0,37.818261,-122.461215,7.145579,-0.350346,-0.93662,36.0,13.0,5.0,0.823022,1613398091.0,368162930.0,37.813767,-122.456035,9.274808,0.997554,0.069896,30.0,14.0,5.0,0.816622,174.1602564102564,8.0,4.751923076923077
1613398092.0,338328226.0,37.81823,-122.46123,7.14056,-0.352583,-0.935781,36.0,13.0,5.0,0.820399,1613398092.0,368162930.0,37.81377,-122.455981,9.274896,0.997583,0.06949,30.0,14.0,5.0,0.814078,174.15384615384616,8.0,4.753846153846154
1613398093.0,338328226.0,37.818199,-122.461245,7.135423,-0.354799,-0.934943,36.0,13.0,5.0,0.817776,1613398093.0,368162930.0,37.813773,-122.455926,9.275027,0.99761,0.069093,30.0,14.0,5.0,0.811534,174.1474358974359,8.0,4.755769230769231
1613398094.0,338328226.0,37.818168,-122.46126,7.130199,-0.356997,-0.934106,36.0,13.0,5.0,0.815152,1613398094.0,368162930.0,37.813776,-122.455872,9.2752,0.997637,0.068707,30.0,14.0,5.0,0.80899,174.14102564102564,8.0,4.757692307692308
1613398095.0,338328226.0,37.818137,-122.461274,7.124884,-0.359177,-0.933269,36.0,13.0,5.0,0.812528,1613398095.0,368162930.0,37.813779,-122.455818,9.275417,0.997663,0.068331,30.0,14.0,5.0,0.806445,174.1346153846154,8.0,4.759615384615385
1613398096.0,338328226.0,37.818107,-122.461289,7.11948,-0.361341,-0.932434,36.0,13.0,5.0,0.809903,1613398096.0,368162930.0,37.813782,-122.455764,9.275677,0.997688,0.067965,30.0,14.0,5.0,0.803901,174.12820512820514,8.0,4.7615384615384615
1613398097.0,338328226.0,37.818076,-122.461305,7.113984,-0.363487,-0.931599,36.0,13.0,5.0,0.807277,1613398097.0,368162930.0,37.813785,-122.45571,9.27598,0.997712,0.067608,30.0,14.0,5.0,0.801356,174.12179487179486,8.0,4.763461538461539
1613398098.0,338328226.0,37.818045,-122.46132,7.108396,-0.365616,-0.930766,36.0,13.0,5.0,0.804651,1613398098.0,368162930.0,37.813788,-122.455655,9.276325,0.997735,0.067262,30.0,14.0,5.0,0.798812,174.1153846153846,8.0,4.765384615384615
1613398099.0,338328226.0,37.818015,-122.461335,7.102715,-0.367728,-0.929934,36.0,13.0,5.0,0.802025,1613398099.0,368162930.0,37.813791,-122.455601,9.276713,0.997758,0.066927,30.0,14.0,5.0,0.796267,174.10897435897436,8.0,4.767307692307693
1613398100.0,338328226.0,37.817984,-122.46135,7.096941,-0.369823,-0.929102,36.0,13.0,5.0,0.799398,1613398100.0,368162930.0,37.813794,-122.455547,9.277143,0.99778,0.066601,30.0,14.0,5.0,0.793722,174.10256410256412,8.0,4.769230769230769
1613398101.0,338328226.0,37.817954,-122.461366,7.091071,-0.371901,-0.928273,36.0,13.0,5.0,0.796771,1613398101.0,368162930.0,37.813797,-122.455493,9.277616,0.997801,0.066285,30.0,14.0,5.0,0.791177,174.09615384615384,8.0,4.771153846153847
1613398102.0,338328226.0,37.817923,-122.461381,7.085106,-0.373962,-0.927444,36.0,13.0,5.0,0.794144,1613398102.0,368162930.0,37.813799,-122.455439,9.278131,0.997821,0.06598,30.0,14.0,5.0,0.788632,174.0897435897436,8.0,4.773076923076923
1613398103.0,338328226.0,37.817893,-122.461397,7.079044,-0.376006,-0.926617,36.0,13.0,5.0,0.791517,1613398103.0,368162930.0,37.813802,-122.455384,9.278688,0.99784,0.065684,30.0,14.0,5.0,0.786086,174.08333333333334,8.0,4.775
1613398104.0,338328226.0,37.817862,-122.461412,7.072886,-0.378034,-0.925792,36.0,13.0,5.0,0.788889,1613398104.0,368162930.0,37.813805,-122.45533,9.279288,0.997859,0.065399,30.0,14.0,5.0,0.783541,174.07692307692307,8.0,4.776923076923077
1613398105.0,338328226.0,37.817832,-122.461428,7.066629,-0.380046,-0.924968,36.0,13.0,5.0,0.786262,1613398105.0,368162930.0,37.813808,-122.455276,9.279929,0.997877,0.065124,30.0,14.0,5.0,0.780995,174.07051282051282,8.0,4.778846153846154
1613398106.0,338328226.0,37.817802,-122.461444,7.060273,-0.382041,-0.924145,36.0,13.0,5.0,0.783635,1613398106.0,368162930.0,37.813811,-122.455222,9.280613,0.997894,0.064858,30.0,14.0,5.0,0.778449,174.06410256410257,8.0,4.780769230769231
1613398107.0,338328226.0,37.817772,-122.461459,7.053817,-0.384019,-0.923325,36.0,13.0,5.0,0.781008,1613398107.0,368162930.0,37.813813,-122.455168,9.281339,0.997911,0.064603,30.0,14.0,5.0,0.775903,174.05769230769232,8.0,4.782692307692308
1613398108.0,338328226.0,37.817742,-122.461475,7.047261,-0.385982,-0.922507,36.0,13.0,5.0,0.77838,1613398108.0,368162930.0,37.813816,-122.455113,9.282106,0.997927,0.064359,30.0,14.0,5.0,0.773357,174.05128205128204,8.0,4.7846153846153845
1613398109.0,338328226.0,37.817711,-122.461491,7.040603,-0.387928,-0.92169,36.0,13.0,5.0,0.775754,1613398109.0,368162930.0,37.813819,-122.455059,9.282915,0.997942,0.064124,30.0,14.0,5.0,0.77081,174.0448717948718,8.0,4.786538461538462
1613398110.0,338328226.0,37.817681,-122.461507,7.033843,-0.389857,-0.920875,36.0,13.0,5.0,0.773127,1613398110.0,368162930.0,37.813822,-122.455005,9.283766,0.997956,0.063899,30.0,14.0,5.0,0.768264,174.03846153846155,8.0,4.788461538461538
1613398111.0,338328226.0,37.817651,-122.461523,7.026981,-0.391771,-0.920063,36.0,13.0,5.0,0.770501,1613398111.0,368162930.0,37.813824,-122.454951,9.284659,0.99797,0.063685,30.0,14.0,5.0,0.765717,174.03205128205127,8.0,4.790384615384616
1613398112.0,338328226.0,37.817622,-122.461539,7.020014,-0.393669,-0.919252,36.0,13.0,5.0,0.767875,1613398112.0,368162930.0,37.813827,-122.454896,9.285593,0.997983,0.06348,30.0,14.0,5.0,0.763169,174.02564102564102,8.0,4.792307692307692
1613398113.0,338328226.0,37.817592,-122.461555,7.012943,-0.395551,-0.918444,36.0,13.0,5.0,0.76525,1613398113.0,368162930.0,37.81383,-122.454842,9.286568,0.997995,0.063286,30.0,14.0,5.0,0.760622,174.01923076923077,8.0,4.7942307692307695
