Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617824800.0,309822000.0,37.803908,-122.511214,13.167678,0.867648,0.497178,70.0,244.0,32.0,1.0,1617824800.0,366866080.0,37.80836,-122.43831,4.947238,-0.85588,-0.517175,36.0,13.0,11.0,1.0,260.0,11.894444444444444,10.0
1617824801.0,309822000.0,37.803938,-122.511147,13.172266,0.867402,0.497607,70.0,244.0,32.0,0.995943,1617824801.0,366866080.0,37.808348,-122.438335,4.919178,-0.857238,-0.51492,36.0,13.0,11.0,0.994061,260.0,11.894722222222224,10.0
1617824802.0,309822000.0,37.803969,-122.51108,13.177092,0.86716,0.49803,70.0,244.0,32.0,0.991885,1617824802.0,366866080.0,37.808336,-122.438359,4.891316,-0.858598,-0.512649,36.0,13.0,11.0,0.988152,260.0,11.895,10.0
1617824803.0,309822000.0,37.803999,-122.511013,13.182155,0.86692,0.498447,70.0,244.0,32.0,0.987826,1617824803.0,366866080.0,37.808325,-122.438384,4.863652,-0.859959,-0.510363,36.0,13.0,11.0,0.982272,260.0,11.895277777777778,10.0
1617824804.0,309822000.0,37.804029,-122.510946,13.187455,0.866684,0.498857,70.0,244.0,32.0,0.983766,1617824804.0,366866080.0,37.808313,-122.438409,4.836185,-0.861322,-0.50806,36.0,13.0,11.0,0.976421,260.0,11.895555555555555,10.0
1617824805.0,309822000.0,37.80406,-122.510879,13.192993,0.866451,0.499262,70.0,244.0,32.0,0.979704,1617824805.0,366866080.0,37.808302,-122.438433,4.808915,-0.862685,-0.505741,36.0,13.0,11.0,0.970599,260.0,11.895833333333334,10.0
1617824806.0,309822000.0,37.80409,-122.510812,13.198767,0.866221,0.49966,70.0,244.0,32.0,0.975642,1617824806.0,366866080.0,37.808291,-122.438457,4.781844,-0.86405,-0.503407,36.0,13.0,11.0,0.964805,260.0,11.89611111111111,10.0
1617824807.0,309822000.0,37.804121,-122.510745,13.204779,0.865995,0.500053,70.0,244.0,32.0,0.971577,1617824807.0,366866080.0,37.80828,-122.438481,4.754969,-0.865415,-0.501056,36.0,13.0,11.0,0.959041,260.0,11.89638888888889,10.0
1617824808.0,309822000.0,37.804151,-122.510678,13.211027,0.865772,0.500439,70.0,244.0,32.0,0.967511,1617824808.0,366866080.0,37.808269,-122.438506,4.728292,-0.866781,-0.498689,36.0,13.0,11.0,0.953304,260.0,11.896666666666668,10.0
1617824809.0,309822000.0,37.804182,-122.510611,13.217512,0.865552,0.500819,70.0,244.0,32.0,0.963443,1617824809.0,366866080.0,37.808258,-122.43853,4.701813,-0.868147,-0.496307,36.0,13.0,11.0,0.947595,260.0,11.896944444444443,10.0
