Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622543918.0,338167056.0,37.824057,-122.471547,14.885682,-0.999564,-0.029512,37.0,30.0,6.0,1.0,1622543918.0,367770030.0,37.81228,-122.447353,4.335701,0.995162,-0.098247,36.0,0.0,0.0,1.0,310.0,10.760555555555555,10.0
1622543919.0,338167056.0,37.824055,-122.471634,14.883179,-0.999542,-0.030254,37.0,30.0,6.0,0.996311,1622543919.0,367770030.0,37.812278,-122.447328,4.343525,0.995132,-0.098552,36.0,0.0,0.0,0.997131,310.0,10.760833333333334,10.0
1622543920.0,338167056.0,37.824053,-122.471721,14.880382,-0.99952,-0.030983,37.0,30.0,6.0,0.992622,1622543920.0,367770030.0,37.812276,-122.447303,4.351607,0.995097,-0.098901,36.0,0.0,0.0,0.994256,310.0,10.761111111111113,10.0
1622543921.0,338167056.0,37.82405,-122.471808,14.877288,-0.999497,-0.031702,37.0,30.0,6.0,0.988934,1622543921.0,367770030.0,37.812274,-122.447278,4.359949,0.995058,-0.099291,36.0,0.0,0.0,0.991376,310.0,10.761388888888888,10.0
1622543922.0,338167056.0,37.824048,-122.471896,14.873899,-0.999475,-0.03241,37.0,30.0,6.0,0.985246,1622543922.0,367770030.0,37.812272,-122.447252,4.368549,0.995015,-0.099724,36.0,0.0,0.0,0.988491,310.0,10.761666666666668,10.0
1622543923.0,338167056.0,37.824046,-122.471983,14.870213,-0.999452,-0.033106,37.0,30.0,6.0,0.98156,1622543923.0,367770030.0,37.81227,-122.447227,4.377409,0.994967,-0.100199,36.0,0.0,0.0,0.9856,310.0,10.761944444444444,10.0
1622543924.0,338167056.0,37.824044,-122.47207,14.866231,-0.999429,-0.033791,37.0,30.0,6.0,0.977874,1622543924.0,367770030.0,37.812268,-122.447201,4.386529,0.994915,-0.100716,36.0,0.0,0.0,0.982703,310.0,10.762222222222222,10.0
1622543925.0,338167056.0,37.824041,-122.472157,14.861952,-0.999406,-0.034465,37.0,30.0,6.0,0.974189,1622543925.0,367770030.0,37.812266,-122.447176,4.395909,0.994859,-0.101273,36.0,0.0,0.0,0.979801,310.0,10.7625,10.0
1622543926.0,338167056.0,37.824039,-122.472244,14.857375,-0.999383,-0.035128,37.0,30.0,6.0,0.970505,1622543926.0,367770030.0,37.812264,-122.44715,4.405549,0.994798,-0.101872,36.0,0.0,0.0,0.976892,310.0,10.762777777777778,10.0
1622543927.0,338167056.0,37.824037,-122.472331,14.8525,-0.99936,-0.03578,37.0,30.0,6.0,0.966823,1622543927.0,367770030.0,37.812262,-122.447124,4.41545,0.994732,-0.102511,36.0,0.0,0.0,0.973976,310.0,10.763055555555557,10.0
1622543928.0,338167056.0,37.824034,-122.472418,14.847328,-0.999337,-0.036422,37.0,30.0,6.0,0.963141,1622543928.0,367770030.0,37.81226,-122.447099,4.425612,0.994662,-0.10319,36.0,0.0,0.0,0.971054,310.0,10.763333333333334,10.0
