Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635631469.0,367098550.0,37.83108,-122.43943,8.521168,-0.990908,-0.134544,31.0,35.0,9.0,1.0,1635631469.0,367758990.0,37.822472,-122.455525,5.367663,0.928354,0.371698,60.0,41.0,12.0,1.0,260.0,13.617222222222225,10.0
1635631470.0,367098550.0,37.831075,-122.439479,8.525478,-0.990897,-0.13462,31.0,35.0,9.0,0.998344,1635631470.0,367758990.0,37.822481,-122.455496,5.37044,0.927977,0.372637,60.0,41.0,12.0,0.998318,260.0,13.616666666666667,10.0
1635631471.0,367098550.0,37.831069,-122.439529,8.529739,-0.990885,-0.134711,31.0,35.0,9.0,0.996688,1635631471.0,367758990.0,37.822491,-122.455467,5.373182,0.927622,0.373521,60.0,41.0,12.0,0.996636,260.0,13.616111111111111,10.0
1635631472.0,367098550.0,37.831064,-122.439578,8.533953,-0.99087,-0.134818,31.0,35.0,9.0,0.99503,1635631472.0,367758990.0,37.8225,-122.455437,5.375889,0.927287,0.37435,60.0,41.0,12.0,0.994953,260.0,13.615555555555556,10.0
1635631473.0,367098550.0,37.831059,-122.439628,8.538118,-0.990854,-0.134941,31.0,35.0,9.0,0.993372,1635631473.0,367758990.0,37.822509,-122.455408,5.37856,0.926975,0.375124,60.0,41.0,12.0,0.99327,260.0,13.615,10.0
1635631474.0,367098550.0,37.831053,-122.439678,8.542235,-0.990835,-0.135079,31.0,35.0,9.0,0.991713,1635631474.0,367758990.0,37.822518,-122.455379,5.381195,0.926683,0.375843,60.0,41.0,12.0,0.991585,260.0,13.614444444444445,10.0
1635631475.0,367098550.0,37.831048,-122.439727,8.546305,-0.990814,-0.135232,31.0,35.0,9.0,0.990053,1635631475.0,367758990.0,37.822528,-122.45535,5.383792,0.926414,0.376507,60.0,41.0,12.0,0.989901,260.0,13.613888888888887,10.0
1635631476.0,367098550.0,37.831043,-122.439777,8.550326,-0.990791,-0.135401,31.0,35.0,9.0,0.988393,1635631476.0,367758990.0,37.822537,-122.455321,5.386351,0.926166,0.377117,60.0,41.0,12.0,0.988215,260.0,13.613333333333332,10.0
1635631477.0,367098550.0,37.831037,-122.439826,8.554299,-0.990766,-0.135585,31.0,35.0,9.0,0.986731,1635631477.0,367758990.0,37.822547,-122.455291,5.388872,0.92594,0.377671,60.0,41.0,12.0,0.986529,260.0,13.612777777777778,10.0
1635631478.0,367098550.0,37.831032,-122.439876,8.558225,-0.990738,-0.135785,31.0,35.0,9.0,0.985069,1635631478.0,367758990.0,37.822556,-122.455262,5.391354,0.925735,0.378172,60.0,41.0,12.0,0.984843,260.0,13.612222222222222,10.0
1635631479.0,367098550.0,37.831027,-122.439926,8.562103,-0.990709,-0.136,31.0,35.0,9.0,0.983407,1635631479.0,367758990.0,37.822565,-122.455233,5.393796,0.925553,0.378618,60.0,41.0,12.0,0.983156,260.0,13.611666666666666,10.0
1635631480.0,367098550.0,37.831021,-122.439975,8.565933,-0.990677,-0.13623,31.0,35.0,9.0,0.981743,1635631480.0,367758990.0,37.822575,-122.455204,5.396197,0.925392,0.37901,60.0,41.0,12.0,0.981468,260.0,13.61111111111111,10.0
1635631481.0,367098550.0,37.831016,-122.440025,8.569715,-0.990643,-0.136476,31.0,35.0,9.0,0.980079,1635631481.0,367758990.0,37.822584,-122.455174,5.398559,0.925254,0.379348,60.0,41.0,12.0,0.979779,260.0,13.610555555555557,10.0
1635631482.0,367098550.0,37.83101,-122.440075,8.573451,-0.990607,-0.136737,31.0,35.0,9.0,0.978414,1635631482.0,367758990.0,37.822594,-122.455145,5.400879,0.925137,0.379632,60.0,41.0,12.0,0.97809,260.0,13.61,10.0
