Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626154493.0,366808340.0,37.81794,-122.486001,16.407935,-0.958667,-0.284531,90.0,31.0,9.0,0.968773,1626154493.0,367688130.0,37.79227,-122.518302,5.533996,0.789274,0.614041,30.0,18.0,0.0,0.973088,270.0,9.698055555555555,10.0
1626154494.0,366808340.0,37.817918,-122.486093,16.390363,-0.958151,-0.286262,90.0,31.0,9.0,0.965949,1626154494.0,367688130.0,37.792286,-122.518276,5.545765,0.788893,0.61453,30.0,18.0,0.0,0.970611,270.0,9.698333333333334,10.0
1626154495.0,366808340.0,37.817896,-122.486185,16.371967,-0.957623,-0.288023,90.0,31.0,9.0,0.963129,1626154495.0,367688130.0,37.792301,-122.51825,5.557458,0.788516,0.615015,30.0,18.0,0.0,0.968129,270.0,9.698611111111113,10.0
1626154496.0,366808340.0,37.817875,-122.486276,16.352749,-0.957083,-0.289815,90.0,31.0,9.0,0.960312,1626154496.0,367688130.0,37.792317,-122.518225,5.569073,0.788142,0.615494,30.0,18.0,0.0,0.965642,270.0,9.698888888888888,10.0
1626154497.0,366808340.0,37.817853,-122.486368,16.332712,-0.956529,-0.291639,90.0,31.0,9.0,0.957498,1626154497.0,367688130.0,37.792333,-122.518199,5.580611,0.787771,0.615968,30.0,18.0,0.0,0.963149,270.0,9.699166666666668,10.0
1626154498.0,366808340.0,37.817831,-122.48646,16.31186,-0.955961,-0.293494,90.0,31.0,9.0,0.954688,1626154498.0,367688130.0,37.792349,-122.518173,5.592071,0.787404,0.616437,30.0,18.0,0.0,0.960652,270.0,9.699444444444444,10.0
1626154499.0,366808340.0,37.817809,-122.486551,16.290194,-0.95538,-0.295381,90.0,31.0,9.0,0.951882,1626154499.0,367688130.0,37.792365,-122.518148,5.603453,0.787041,0.616901,30.0,18.0,0.0,0.958151,270.0,9.699722222222222,10.0
1626154500.0,366808340.0,37.817786,-122.486642,16.267719,-0.954784,-0.2973,90.0,31.0,9.0,0.94908,1626154500.0,367688130.0,37.792381,-122.518122,5.614758,0.786681,0.61736,30.0,18.0,0.0,0.955644,270.0,9.7,10.0
1626154501.0,366808340.0,37.817764,-122.486733,16.244437,-0.954174,-0.299252,90.0,31.0,9.0,0.946282,1626154501.0,367688130.0,37.792397,-122.518096,5.625986,0.786324,0.617814,30.0,18.0,0.0,0.953133,270.0,9.700277777777778,10.0
1626154502.0,366808340.0,37.817741,-122.486824,16.220352,-0.953549,-0.301237,90.0,31.0,9.0,0.943488,1626154502.0,367688130.0,37.792413,-122.51807,5.637136,0.785971,0.618264,30.0,18.0,0.0,0.950617,270.0,9.700555555555557,10.0
1626154503.0,366808340.0,37.817719,-122.486914,16.195467,-0.952909,-0.303256,90.0,31.0,9.0,0.940699,1626154503.0,367688130.0,37.792429,-122.518044,5.648208,0.785621,0.618708,30.0,18.0,0.0,0.948096,270.0,9.700833333333334,10.0
1626154504.0,366808340.0,37.817696,-122.487005,16.169785,-0.952254,-0.305308,90.0,31.0,9.0,0.937914,1626154504.0,367688130.0,37.792445,-122.518018,5.659202,0.785274,0.619148,30.0,18.0,0.0,0.94557,270.0,9.70111111111111,10.0
1626154505.0,366808340.0,37.817673,-122.487095,16.143311,-0.951582,-0.307395,90.0,31.0,9.0,0.935134,1626154505.0,367688130.0,37.792461,-122.517992,5.670119,0.784931,0.619583,30.0,18.0,0.0,0.94304,270.0,9.70138888888889,10.0
1626154506.0,366808340.0,37.81765,-122.487185,16.116047,-0.950894,-0.309516,90.0,31.0,9.0,0.932358,1626154506.0,367688130.0,37.792478,-122.517966,5.680957,0.784591,0.620014,30.0,18.0,0.0,0.940505,270.0,9.701666666666666,10.0
1626154507.0,366808340.0,37.817627,-122.487275,16.087997,-0.95019,-0.311672,90.0,31.0,9.0,0.929588,1626154507.0,367688130.0,37.792494,-122.51794,5.691718,0.784254,0.62044,30.0,18.0,0.0,0.937966,270.0,9.701944444444443,10.0
1626154508.0,366808340.0,37.817604,-122.487364,16.059166,-0.949468,-0.313863,90.0,31.0,9.0,0.926823,1626154508.0,367688130.0,37.79251,-122.517914,5.702401,0.78392,0.620862,30.0,18.0,0.0,0.935422,270.0,9.702222222222222,10.0
1626154509.0,366808340.0,37.817581,-122.487454,16.029557,-0.948729,-0.316091,90.0,31.0,9.0,0.924063,1626154509.0,367688130.0,37.792527,-122.517888,5.713006,0.78359,0.621279,30.0,18.0,0.0,0.932874,270.0,9.7025,10.0
1626154510.0,366808340.0,37.817557,-122.487543,15.999174,-0.947972,-0.318355,90.0,31.0,9.0,0.921308,1626154510.0,367688130.0,37.792543,-122.517861,5.723533,0.783262,0.621691,30.0,18.0,0.0,0.930321,270.0,9.702777777777778,10.0
1626154511.0,366808340.0,37.817534,-122.487631,15.968021,-0.947196,-0.320655,90.0,31.0,9.0,0.918559,1626154511.0,367688130.0,37.79256,-122.517835,5.733981,0.782938,0.622099,30.0,18.0,0.0,0.927764,270.0,9.703055555555556,10.0
1626154512.0,366808340.0,37.81751,-122.48772,15.93638,-0.946405,-0.322982,90.0,31.0,9.0,0.915816,1626154512.0,367688130.0,37.792576,-122.517809,5.744352,0.782617,0.622503,30.0,18.0,0.0,0.925202,270.0,9.703333333333331,10.0
1626154513.0,366808340.0,37.817486,-122.487808,15.905364,-0.945614,-0.325289,90.0,31.0,9.0,0.913078,1626154513.0,367688130.0,37.792593,-122.517782,5.754645,0.782299,0.622903,30.0,18.0,0.0,0.922636,270.0,9.703611111111112,10.0
1626154514.0,366808340.0,37.817462,-122.487896,15.875246,-0.944828,-0.327566,90.0,31.0,9.0,0.910346,1626154514.0,367688130.0,37.792609,-122.517756,5.764859,0.781984,0.623298,30.0,18.0,0.0,0.920066,270.0,9.703888888888889,10.0
1626154515.0,366808340.0,37.817438,-122.487984,15.846023,-0.944047,-0.329812,90.0,31.0,9.0,0.90762,1626154515.0,367688130.0,37.792626,-122.51773,5.774995,0.781672,0.623689,30.0,18.0,0.0,0.917491,270.0,9.704166666666667,10.0
1626154516.0,366808340.0,37.817414,-122.488072,15.81769,-0.94327,-0.332026,90.0,31.0,9.0,0.904899,1626154516.0,367688130.0,37.792643,-122.517703,5.785053,0.781363,0.624076,30.0,18.0,0.0,0.914912,270.0,9.704444444444444,10.0
1626154517.0,366808340.0,37.81739,-122.488159,15.790243,-0.942499,-0.334208,90.0,31.0,9.0,0.902184,1626154517.0,367688130.0,37.792659,-122.517677,5.795033,0.781057,0.624459,30.0,18.0,0.0,0.912329,270.0,9.704722222222223,10.0
1626154518.0,366808340.0,37.817365,-122.488246,15.763679,-0.941734,-0.336358,90.0,31.0,9.0,0.899473,1626154518.0,367688130.0,37.792676,-122.51765,5.804935,0.780754,0.624838,30.0,18.0,0.0,0.909742,270.0,9.705,10.0
1626154519.0,366808340.0,37.817341,-122.488333,15.737993,-0.940976,-0.338474,90.0,31.0,9.0,0.896768,1626154519.0,367688130.0,37.792693,-122.517624,5.814758,0.780454,0.625213,30.0,18.0,0.0,0.90715,270.0,9.705277777777775,10.0
1626154520.0,366808340.0,37.817316,-122.48842,15.713181,-0.940224,-0.340557,90.0,31.0,9.0,0.894067,1626154520.0,367688130.0,37.79271,-122.517597,5.824502,0.780157,0.625584,30.0,18.0,0.0,0.904555,270.0,9.705555555555556,10.0
1626154521.0,366808340.0,37.817291,-122.488507,15.689241,-0.939479,-0.342606,90.0,31.0,9.0,0.891371,1626154521.0,367688130.0,37.792726,-122.517571,5.834169,0.779863,0.62595,30.0,18.0,0.0,0.901955,270.0,9.705833333333333,10.0
1626154522.0,366808340.0,37.817266,-122.488593,15.666166,-0.938742,-0.344621,90.0,31.0,9.0,0.88868,1626154522.0,367688130.0,37.792743,-122.517544,5.843756,0.779572,0.626313,30.0,18.0,0.0,0.899351,270.0,9.706111111111111,10.0
1626154523.0,366808340.0,37.817242,-122.488679,15.643955,-0.938012,-0.346602,90.0,31.0,9.0,0.885993,1626154523.0,367688130.0,37.79276,-122.517517,5.853266,0.779283,0.626672,30.0,18.0,0.0,0.896743,270.0,9.706388888888888,10.0
1626154524.0,366808340.0,37.817216,-122.488765,15.622602,-0.937291,-0.348547,90.0,31.0,9.0,0.88331,1626154524.0,367688130.0,37.792777,-122.517491,5.862696,0.778997,0.627027,30.0,18.0,0.0,0.894131,270.0,9.706666666666669,10.0
1626154525.0,366808340.0,37.817191,-122.488851,15.602105,-0.936579,-0.350457,90.0,31.0,9.0,0.880632,1626154525.0,367688130.0,37.792794,-122.517464,5.872049,0.778715,0.627378,30.0,18.0,0.0,0.891515,270.0,9.706944444444444,10.0
1626154526.0,366808340.0,37.817166,-122.488936,15.582459,-0.935876,-0.352331,90.0,31.0,9.0,0.877957,1626154526.0,367688130.0,37.792811,-122.517437,5.881322,0.778434,0.627726,30.0,18.0,0.0,0.888896,270.0,9.707222222222224,10.0
1626154527.0,366808340.0,37.817141,-122.489022,15.563661,-0.935182,-0.354169,90.0,31.0,9.0,0.875286,1626154527.0,367688130.0,37.792828,-122.51741,5.890517,0.778157,0.62807,30.0,18.0,0.0,0.886272,270.0,9.7075,10.0
1626154528.0,366808340.0,37.817115,-122.489107,15.545707,-0.934497,-0.35597,90.0,31.0,9.0,0.872619,1626154528.0,367688130.0,37.792845,-122.517383,5.899634,0.777883,0.62841,30.0,18.0,0.0,0.883645,270.0,9.707777777777778,10.0
1626154529.0,366808340.0,37.817089,-122.489192,15.528594,-0.933823,-0.357735,90.0,31.0,9.0,0.869955,1626154529.0,367688130.0,37.792863,-122.517357,5.908671,0.777611,0.628746,30.0,18.0,0.0,0.881013,270.0,9.708055555555555,10.0
1626154530.0,366808340.0,37.817064,-122.489277,15.512318,-0.93316,-0.359462,90.0,31.0,9.0,0.867295,1626154530.0,367688130.0,37.79288,-122.51733,5.91763,0.777342,0.629079,30.0,18.0,0.0,0.878378,270.0,9.708333333333334,10.0
1626154531.0,366808340.0,37.817038,-122.489362,15.496875,-0.932507,-0.361152,90.0,31.0,9.0,0.864638,1626154531.0,367688130.0,37.792897,-122.517303,5.926511,0.777075,0.629408,30.0,18.0,0.0,0.875739,270.0,9.70861111111111,10.0
1626154532.0,366808340.0,37.817012,-122.489446,15.482262,-0.931865,-0.362804,90.0,31.0,9.0,0.861983,1626154532.0,367688130.0,37.792914,-122.517276,5.935312,0.776811,0.629733,30.0,18.0,0.0,0.873097,270.0,9.70888888888889,10.0
1626154533.0,366808340.0,37.816986,-122.489531,15.468476,-0.931235,-0.364418,90.0,31.0,9.0,0.859332,1626154533.0,367688130.0,37.792932,-122.517249,5.944035,0.77655,0.630055,30.0,18.0,0.0,0.87045,270.0,9.709166666666668,10.0
1626154534.0,366808340.0,37.81696,-122.489615,15.455513,-0.930617,-0.365994,90.0,31.0,9.0,0.856684,1626154534.0,367688130.0,37.792949,-122.517222,5.952679,0.776292,0.630374,30.0,18.0,0.0,0.8678,270.0,9.709444444444443,10.0
1626154535.0,366808340.0,37.816934,-122.489699,15.44337,-0.930011,-0.367531,90.0,31.0,9.0,0.854038,1626154535.0,367688130.0,37.792966,-122.517195,5.961244,0.776036,0.630689,30.0,18.0,0.0,0.865147,270.0,9.709722222222222,10.0
1626154536.0,366808340.0,37.816908,-122.489784,15.432045,-0.929418,-0.369029,90.0,31.0,9.0,0.851395,1626154536.0,367688130.0,37.792984,-122.517168,5.96973,0.775783,0.631,30.0,18.0,0.0,0.862489,270.0,9.71,10.0
1626154537.0,366808340.0,37.816881,-122.489868,15.421532,-0.928837,-0.370488,90.0,31.0,9.0,0.848754,1626154537.0,367688130.0,37.793001,-122.517141,5.978137,0.775532,0.631308,30.0,18.0,0.0,0.859829,270.0,9.710277777777778,10.0
1626154538.0,366808340.0,37.816855,-122.489951,15.411831,-0.92827,-0.371908,90.0,31.0,9.0,0.846116,1626154538.0,367688130.0,37.793019,-122.517113,5.986466,0.775284,0.631613,30.0,18.0,0.0,0.857164,270.0,9.710555555555556,10.0
1626154539.0,366808340.0,37.816828,-122.490035,15.402937,-0.927716,-0.373288,90.0,31.0,9.0,0.843479,1626154539.0,367688130.0,37.793036,-122.517086,5.994715,0.775038,0.631914,30.0,18.0,0.0,0.854497,270.0,9.710833333333332,10.0
1626154540.0,366808340.0,37.816802,-122.490119,15.394848,-0.927175,-0.374628,90.0,31.0,9.0,0.840844,1626154540.0,367688130.0,37.793054,-122.517059,6.002886,0.774795,0.632212,30.0,18.0,0.0,0.851825,270.0,9.71111111111111,10.0
1626154541.0,366808340.0,37.816775,-122.490203,15.38756,-0.926649,-0.375928,90.0,31.0,9.0,0.838211,1626154541.0,367688130.0,37.793071,-122.517032,6.010977,0.774555,0.632507,30.0,18.0,0.0,0.849151,270.0,9.711388888888887,10.0
1626154542.0,366808340.0,37.816748,-122.490286,15.381072,-0.926137,-0.377188,90.0,31.0,9.0,0.83558,1626154542.0,367688130.0,37.793089,-122.517005,6.01899,0.774317,0.632798,30.0,18.0,0.0,0.846473,270.0,9.711666666666666,10.0
1626154543.0,366808340.0,37.816721,-122.490369,15.37538,-0.925639,-0.378408,90.0,31.0,9.0,0.83295,1626154543.0,367688130.0,37.793106,-122.516977,6.026923,0.774081,0.633086,30.0,18.0,0.0,0.843791,270.0,9.711944444444445,10.0
1626154544.0,366808340.0,37.816694,-122.490453,15.370482,-0.925156,-0.379587,90.0,31.0,9.0,0.830322,1626154544.0,367688130.0,37.793124,-122.51695,6.034777,0.773848,0.633371,30.0,18.0,0.0,0.841106,270.0,9.712222222222222,10.0
1626154545.0,366808340.0,37.816667,-122.490536,15.366374,-0.924688,-0.380725,90.0,31.0,9.0,0.827695,1626154545.0,367688130.0,37.793142,-122.516923,6.042552,0.773618,0.633653,30.0,18.0,0.0,0.838418,270.0,9.7125,10.0
1626154546.0,366808340.0,37.81664,-122.490619,15.363056,-0.924236,-0.381823,90.0,31.0,9.0,0.825069,1626154546.0,367688130.0,37.793159,-122.516895,6.050248,0.773389,0.633931,30.0,18.0,0.0,0.835727,270.0,9.712777777777776,10.0
1626154547.0,366808340.0,37.816613,-122.490703,15.360523,-0.923798,-0.382879,90.0,31.0,9.0,0.822443,1626154547.0,367688130.0,37.793177,-122.516868,6.057865,0.773164,0.634207,30.0,18.0,0.0,0.833033,270.0,9.713055555555556,10.0
1626154548.0,366808340.0,37.816586,-122.490786,15.358775,-0.923377,-0.383894,90.0,31.0,9.0,0.819819,1626154548.0,367688130.0,37.793195,-122.51684,6.065403,0.77294,0.634479,30.0,18.0,0.0,0.830335,270.0,9.713333333333331,10.0
1626154549.0,366808340.0,37.816559,-122.490869,15.357808,-0.922971,-0.384869,90.0,31.0,9.0,0.817195,1626154549.0,367688130.0,37.793213,-122.516813,6.072862,0.772719,0.634748,30.0,18.0,0.0,0.827634,270.0,9.713611111111112,10.0
1626154550.0,366808340.0,37.816531,-122.490952,15.35762,-0.922582,-0.385801,90.0,31.0,9.0,0.814571,1626154550.0,367688130.0,37.793231,-122.516785,6.080241,0.772501,0.635014,30.0,18.0,0.0,0.82493,270.0,9.713888888888889,10.0
1626154551.0,366808340.0,37.816504,-122.491035,15.35821,-0.922209,-0.386693,90.0,31.0,9.0,0.811948,1626154551.0,367688130.0,37.793248,-122.516758,6.087541,0.772284,0.635277,30.0,18.0,0.0,0.822223,270.0,9.714166666666667,10.0
1626154552.0,366808340.0,37.816477,-122.491118,15.359576,-0.921852,-0.387543,90.0,31.0,9.0,0.809326,1626154552.0,367688130.0,37.793266,-122.51673,6.094762,0.77207,0.635537,30.0,18.0,0.0,0.819513,270.0,9.714444444444444,10.0
1626154553.0,366808340.0,37.816449,-122.491201,15.361715,-0.921512,-0.388351,90.0,31.0,9.0,0.806703,1626154553.0,367688130.0,37.793284,-122.516703,6.101903,0.771859,0.635794,30.0,18.0,0.0,0.8168,270.0,9.714722222222225,10.0
1626154554.0,366808340.0,37.816421,-122.491283,15.364625,-0.921188,-0.389117,90.0,31.0,9.0,0.80408,1626154554.0,367688130.0,37.793302,-122.516675,6.108966,0.77165,0.636048,30.0,18.0,0.0,0.814084,270.0,9.715,10.0
1626154555.0,366808340.0,37.816394,-122.491366,15.368306,-0.920882,-0.389842,90.0,31.0,9.0,0.801457,1626154555.0,367688130.0,37.79332,-122.516648,6.115949,0.771443,0.636299,30.0,18.0,0.0,0.811365,270.0,9.71527777777778,10.0
1626154556.0,366808340.0,37.816366,-122.491449,15.372755,-0.920592,-0.390526,90.0,31.0,9.0,0.798833,1626154556.0,367688130.0,37.793338,-122.51662,6.122852,0.771238,0.636547,30.0,18.0,0.0,0.808643,270.0,9.715555555555556,10.0
1626154557.0,366808340.0,37.816338,-122.491532,15.377972,-0.92032,-0.391167,90.0,31.0,9.0,0.796209,1626154557.0,367688130.0,37.793356,-122.516592,6.129676,0.771036,0.636792,30.0,18.0,0.0,0.805918,270.0,9.715833333333332,10.0
1626154558.0,366808340.0,37.81631,-122.491615,15.383953,-0.920065,-0.391767,90.0,31.0,9.0,0.793584,1626154558.0,367688130.0,37.793374,-122.516565,6.136421,0.770835,0.637034,30.0,18.0,0.0,0.80319,270.0,9.716111111111111,10.0
1626154559.0,366808340.0,37.816283,-122.491698,15.390699,-0.919827,-0.392325,90.0,31.0,9.0,0.790959,1626154559.0,367688130.0,37.793392,-122.516537,6.143087,0.770638,0.637274,30.0,18.0,0.0,0.80046,270.0,9.716388888888888,10.0
1626154560.0,366808340.0,37.816255,-122.491781,15.398207,-0.919607,-0.392841,90.0,31.0,9.0,0.788332,1626154560.0,367688130.0,37.79341,-122.516509,6.149673,0.770442,0.63751,30.0,18.0,0.0,0.797726,270.0,9.716666666666669,10.0
1626154561.0,366808340.0,37.816227,-122.491864,15.406477,-0.919404,-0.393315,90.0,31.0,9.0,0.785704,1626154561.0,367688130.0,37.793429,-122.516482,6.156179,0.770249,0.637744,30.0,18.0,0.0,0.79499,270.0,9.716944444444444,10.0
1626154562.0,366808340.0,37.816199,-122.491947,15.415508,-0.919219,-0.393748,90.0,31.0,9.0,0.783076,1626154562.0,367688130.0,37.793447,-122.516454,6.162607,0.770057,0.637975,30.0,18.0,0.0,0.792251,270.0,9.717222222222222,10.0
1626154563.0,366808340.0,37.81617,-122.49203,15.425298,-0.919051,-0.394139,90.0,31.0,9.0,0.780445,1626154563.0,367688130.0,37.793465,-122.516426,6.168954,0.769868,0.638203,30.0,18.0,0.0,0.78951,270.0,9.7175,10.0
1626154564.0,366808340.0,37.816142,-122.492113,15.435847,-0.918901,-0.394488,90.0,31.0,9.0,0.777814,1626154564.0,367688130.0,37.793483,-122.516398,6.175223,0.769682,0.638428,30.0,18.0,0.0,0.786766,270.0,9.717777777777778,10.0
1626154565.0,366808340.0,37.816114,-122.492196,15.447154,-0.918769,-0.394795,90.0,31.0,9.0,0.77518,1626154565.0,367688130.0,37.793501,-122.51637,6.181411,0.769497,0.638651,30.0,18.0,0.0,0.784019,270.0,9.718055555555557,10.0
1626154566.0,366808340.0,37.816086,-122.492279,15.459218,-0.918655,-0.395062,90.0,31.0,9.0,0.772545,1626154566.0,367688130.0,37.79352,-122.516343,6.18752,0.769314,0.63887,30.0,18.0,0.0,0.78127,270.0,9.718333333333334,10.0
1626154567.0,366808340.0,37.816058,-122.492362,15.472038,-0.918558,-0.395286,90.0,31.0,9.0,0.769908,1626154567.0,367688130.0,37.793538,-122.516315,6.19355,0.769134,0.639087,30.0,18.0,0.0,0.778518,270.0,9.71861111111111,10.0
1626154568.0,366808340.0,37.816029,-122.492445,15.485615,-0.918479,-0.39547,90.0,31.0,9.0,0.767268,1626154568.0,367688130.0,37.793556,-122.516287,6.1995,0.768956,0.639302,30.0,18.0,0.0,0.775764,270.0,9.71888888888889,10.0
1626154569.0,366808340.0,37.816001,-122.492529,15.499948,-0.918418,-0.395612,90.0,31.0,9.0,0.764627,1626154569.0,367688130.0,37.793575,-122.516259,6.205371,0.76878,0.639513,30.0,18.0,0.0,0.773007,270.0,9.719166666666666,10.0
1626154570.0,366808340.0,37.815973,-122.492612,15.515036,-0.918374,-0.395712,90.0,31.0,9.0,0.761983,1626154570.0,367688130.0,37.793593,-122.516231,6.211162,0.768606,0.639722,30.0,18.0,0.0,0.770248,270.0,9.719444444444443,10.0
1626154571.0,366808340.0,37.815944,-122.492695,15.530879,-0.918349,-0.395772,90.0,31.0,9.0,0.759336,1626154571.0,367688130.0,37.793611,-122.516203,6.216873,0.768434,0.639929,30.0,18.0,0.0,0.767486,270.0,9.719722222222222,10.0
1626154572.0,366808340.0,37.815916,-122.492779,15.547477,-0.918341,-0.395791,90.0,31.0,9.0,0.756687,1626154572.0,367688130.0,37.79363,-122.516175,6.222505,0.768265,0.640132,30.0,18.0,0.0,0.764722,270.0,9.72,10.0
1626154573.0,366808340.0,37.815887,-122.492863,15.56483,-0.91835,-0.395769,90.0,31.0,9.0,0.754035,1626154573.0,367688130.0,37.793648,-122.516147,6.228057,0.768097,0.640334,30.0,18.0,0.0,0.761955,270.0,9.720277777777778,10.0
1626154574.0,366808340.0,37.815859,-122.492946,15.582938,-0.918377,-0.395706,90.0,31.0,9.0,0.75138,1626154574.0,367688130.0,37.793667,-122.516119,6.233529,0.767931,0.640532,30.0,18.0,0.0,0.759187,270.0,9.720555555555556,10.0
1626154575.0,366808340.0,37.81583,-122.49303,15.601801,-0.918422,-0.395603,90.0,31.0,9.0,0.748722,1626154575.0,367688130.0,37.793685,-122.516091,6.238922,0.767768,0.640728,30.0,18.0,0.0,0.756416,270.0,9.720833333333331,10.0
1626154576.0,366808340.0,37.815802,-122.493114,15.62142,-0.918484,-0.395459,90.0,31.0,9.0,0.746061,1626154576.0,367688130.0,37.793704,-122.516063,6.244235,0.767607,0.640921,30.0,18.0,0.0,0.753642,270.0,9.721111111111112,10.0
1626154577.0,366808340.0,37.815773,-122.493198,15.641794,-0.918563,-0.395275,90.0,31.0,9.0,0.743396,1626154577.0,367688130.0,37.793722,-122.516035,6.249468,0.767447,0.641112,30.0,18.0,0.0,0.750867,270.0,9.721388888888889,10.0
1626154578.0,366808340.0,37.815745,-122.493282,15.662925,-0.918659,-0.395051,90.0,31.0,9.0,0.740728,1626154578.0,367688130.0,37.793741,-122.516007,6.254622,0.76729,0.6413,30.0,18.0,0.0,0.748089,270.0,9.721666666666668,10.0
1626154579.0,366808340.0,37.815716,-122.493366,15.684812,-0.918772,-0.394788,90.0,31.0,9.0,0.738056,1626154579.0,367688130.0,37.793759,-122.515979,6.259696,0.767135,0.641486,30.0,18.0,0.0,0.74531,270.0,9.721944444444444,10.0
1626154580.0,366808340.0,37.815687,-122.493451,15.707456,-0.918903,-0.394484,90.0,31.0,9.0,0.735381,1626154580.0,367688130.0,37.793778,-122.515951,6.26469,0.766981,0.641669,30.0,18.0,0.0,0.742528,270.0,9.72222222222222,10.0
1626154581.0,366808340.0,37.815659,-122.493535,15.730859,-0.91905,-0.394141,90.0,31.0,9.0,0.732701,1626154581.0,367688130.0,37.793796,-122.515923,6.269604,0.76683,0.64185,30.0,18.0,0.0,0.739744,270.0,9.7225,10.0
1626154582.0,366808340.0,37.81563,-122.49362,15.75479,-0.919209,-0.393769,90.0,31.0,9.0,0.730017,1626154582.0,367688130.0,37.793815,-122.515894,6.274439,0.766681,0.642028,30.0,18.0,0.0,0.736958,270.0,9.722777777777775,10.0
1626154583.0,366808340.0,37.815601,-122.493705,15.778334,-0.919364,-0.393409,90.0,31.0,9.0,0.727329,1626154583.0,367688130.0,37.793834,-122.515866,6.279194,0.766534,0.642204,30.0,18.0,0.0,0.73417,270.0,9.723055555555556,10.0
1626154584.0,366808340.0,37.815573,-122.49379,15.801261,-0.919509,-0.39307,90.0,31.0,9.0,0.724637,1626154584.0,367688130.0,37.793852,-122.515838,6.283869,0.766389,0.642377,30.0,18.0,0.0,0.73138,270.0,9.723333333333333,10.0
1626154585.0,366808340.0,37.815544,-122.493875,15.82357,-0.919644,-0.392752,90.0,31.0,9.0,0.721941,1626154585.0,367688130.0,37.793871,-122.51581,6.288464,0.766245,0.642548,30.0,18.0,0.0,0.728588,270.0,9.723611111111111,10.0
1626154586.0,366808340.0,37.815515,-122.49396,15.845262,-0.919771,-0.392456,90.0,31.0,9.0,0.719241,1626154586.0,367688130.0,37.79389,-122.515782,6.29298,0.766104,0.642717,30.0,18.0,0.0,0.725794,270.0,9.723888888888888,10.0
1626154587.0,366808340.0,37.815486,-122.494045,15.866334,-0.919888,-0.392182,90.0,31.0,9.0,0.716538,1626154587.0,367688130.0,37.793908,-122.515753,6.297416,0.765965,0.642883,30.0,18.0,0.0,0.722999,270.0,9.724166666666669,10.0
