Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639245679.0,366862670.0,37.84108,-122.43979,7.619305,-0.853457,0.521163,31.0,17.0,7.0,1.0,1639245679.0,368052630.0,37.82621,-122.474329,11.248857,0.452786,0.891619,60.0,42.0,10.0,1.0,162.7722222222222,4.138611111111112,10.0
1639245680.0,366862670.0,37.841098,-122.439828,7.615746,-0.852688,0.52242,31.0,17.0,7.0,0.998192,1639245680.0,368052630.0,37.826256,-122.474299,11.235711,0.448166,0.89395,60.0,42.0,10.0,0.99808,162.77777777777777,4.138888888888889,10.0
1639245681.0,366862670.0,37.841117,-122.439866,7.612236,-0.851932,0.523652,31.0,17.0,7.0,0.996387,1639245681.0,368052630.0,37.826303,-122.47427,11.222761,0.443669,0.896191,60.0,42.0,10.0,0.99616,162.78333333333333,4.139166666666666,10.0
1639245682.0,366862670.0,37.841135,-122.439904,7.608773,-0.851188,0.52486,31.0,17.0,7.0,0.994583,1639245682.0,368052630.0,37.826349,-122.47424,11.20998,0.439297,0.898342,60.0,42.0,10.0,0.99424,162.7888888888889,4.139444444444444,10.0
1639245683.0,366862670.0,37.841154,-122.439942,7.605356,-0.850458,0.526044,31.0,17.0,7.0,0.992781,1639245683.0,368052630.0,37.826396,-122.474212,11.197343,0.435052,0.900406,60.0,42.0,10.0,0.992321,162.79444444444445,4.139722222222222,10.0
1639245684.0,366862670.0,37.841172,-122.43998,7.601984,-0.84974,0.527202,31.0,17.0,7.0,0.99098,1639245684.0,368052630.0,37.826443,-122.474183,11.184823,0.430934,0.902383,60.0,42.0,10.0,0.990401,162.8,4.14,10.0
1639245685.0,366862670.0,37.841191,-122.440018,7.598656,-0.849035,0.528337,31.0,17.0,7.0,0.989182,1639245685.0,368052630.0,37.826489,-122.474155,11.172398,0.426946,0.904277,60.0,42.0,10.0,0.988482,162.80555555555554,4.1402777777777775,10.0
1639245686.0,366862670.0,37.841209,-122.440056,7.595372,-0.848343,0.529447,31.0,17.0,7.0,0.987385,1639245686.0,368052630.0,37.826536,-122.474127,11.160044,0.423088,0.906088,60.0,42.0,10.0,0.986564,162.8111111111111,4.140555555555555,10.0
1639245687.0,366862670.0,37.841228,-122.440093,7.592131,-0.847665,0.530532,31.0,17.0,7.0,0.98559,1639245687.0,368052630.0,37.826583,-122.474099,11.147737,0.419363,0.907818,60.0,42.0,10.0,0.984646,162.81666666666666,4.140833333333333,10.0
1639245688.0,366862670.0,37.841247,-122.440131,7.588932,-0.847,0.531593,31.0,17.0,7.0,0.983797,1639245688.0,368052630.0,37.82663,-122.474072,11.135457,0.415772,0.909469,60.0,42.0,10.0,0.982729,162.82222222222222,4.141111111111111,10.0
1639245689.0,366862670.0,37.841265,-122.440169,7.585773,-0.846349,0.532629,31.0,17.0,7.0,0.982005,1639245689.0,368052630.0,37.826676,-122.474045,11.123182,0.412315,0.911041,60.0,42.0,10.0,0.980813,162.82777777777778,4.141388888888889,10.0
1639245690.0,366862670.0,37.841284,-122.440206,7.582655,-0.845711,0.53364,31.0,17.0,7.0,0.980215,1639245690.0,368052630.0,37.826723,-122.474018,11.110892,0.408994,0.912537,60.0,42.0,10.0,0.978897,162.83333333333334,4.141666666666667,10.0
1639245691.0,366862670.0,37.841303,-122.440244,7.579577,-0.845088,0.534628,31.0,17.0,7.0,0.978427,1639245691.0,368052630.0,37.82677,-122.473991,11.098568,0.40581,0.913957,60.0,42.0,10.0,0.976983,162.8388888888889,4.141944444444444,10.0
1639245692.0,366862670.0,37.841321,-122.440281,7.576537,-0.844478,0.53559,31.0,17.0,7.0,0.976641,1639245692.0,368052630.0,37.826817,-122.473965,11.086191,0.402765,0.915304,60.0,42.0,10.0,0.975069,162.84444444444443,4.142222222222222,10.0
1639245693.0,366862670.0,37.84134,-122.440319,7.573535,-0.843882,0.536529,31.0,17.0,7.0,0.974856,1639245693.0,368052630.0,37.826864,-122.473939,11.073742,0.399859,0.916577,60.0,42.0,10.0,0.973157,162.85,4.1425,10.0
1639245694.0,366862670.0,37.841359,-122.440356,7.570571,-0.8433,0.537443,31.0,17.0,7.0,0.973072,1639245694.0,368052630.0,37.826911,-122.473913,11.061206,0.397093,0.917779,60.0,42.0,10.0,0.971246,162.85555555555555,4.142777777777778,10.0
1639245695.0,366862670.0,37.841378,-122.440394,7.567643,-0.842733,0.538332,31.0,17.0,7.0,0.97129,1639245695.0,368052630.0,37.826958,-122.473887,11.048567,0.394468,0.91891,60.0,42.0,10.0,0.969336,162.86111111111111,4.143055555555556,10.0
1639245696.0,366862670.0,37.841397,-122.440431,7.56475,-0.84218,0.539197,31.0,17.0,7.0,0.96951,1639245696.0,368052630.0,37.827005,-122.473862,11.035808,0.391986,0.919971,60.0,42.0,10.0,0.967428,162.86666666666667,4.1433333333333335,10.0
1639245697.0,366862670.0,37.841416,-122.440468,7.561893,-0.841641,0.540037,31.0,17.0,7.0,0.967731,1639245697.0,368052630.0,37.827052,-122.473836,11.022915,0.389646,0.920965,60.0,42.0,10.0,0.965521,162.87222222222223,4.143611111111111,10.0
1639245698.0,366862670.0,37.841434,-122.440506,7.559071,-0.841117,0.540853,31.0,17.0,7.0,0.965954,1639245698.0,368052630.0,37.827099,-122.473811,11.009876,0.387451,0.92189,60.0,42.0,10.0,0.963615,162.87777777777777,4.143888888888889,10.0
1639245699.0,366862670.0,37.841453,-122.440543,7.556282,-0.840607,0.541645,31.0,17.0,7.0,0.964178,1639245699.0,368052630.0,37.827146,-122.473786,10.996676,0.385401,0.922749,60.0,42.0,10.0,0.961712,162.88333333333333,4.144166666666667,10.0
1639245700.0,366862670.0,37.841472,-122.44058,7.553527,-0.840113,0.542412,31.0,17.0,7.0,0.962404,1639245700.0,368052630.0,37.827193,-122.473761,10.983305,0.383496,0.923542,60.0,42.0,10.0,0.95981,162.88888888888889,4.144444444444445,10.0
1639245701.0,366862670.0,37.841491,-122.440617,7.550805,-0.839633,0.543155,31.0,17.0,7.0,0.960631,1639245701.0,368052630.0,37.82724,-122.473737,10.969751,0.381739,0.92427,60.0,42.0,10.0,0.95791,162.89444444444445,4.144722222222223,10.0
1639245702.0,366862670.0,37.84151,-122.440655,7.548114,-0.839167,0.543873,31.0,17.0,7.0,0.958859,1639245702.0,368052630.0,37.827287,-122.473712,10.956003,0.380128,0.924934,60.0,42.0,10.0,0.956012,162.9,4.145,10.0
